#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   8.4122494E+06   8.4122494E+06   1.1213173E+07   5.2040453E+03   2.9966564E+06   8.4122753E+06   8.4122494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   8.4122483E+06   8.4122483E+06   1.1212682E+07   5.2039000E+03   2.9966276E+06   8.4122741E+06   8.4122483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   8.4122470E+06   8.4122470E+06   1.1212116E+07   5.2037322E+03   2.9965944E+06   8.4122727E+06   8.4122470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   8.4122454E+06   8.4122454E+06   1.1211462E+07   5.2035384E+03   2.9965560E+06   8.4122711E+06   8.4122454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   8.4122437E+06   8.4122437E+06   1.1210707E+07   5.2033147E+03   2.9965117E+06   8.4122693E+06   8.4122437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   8.4122416E+06   8.4122416E+06   1.1209835E+07   5.2030563E+03   2.9964605E+06   8.4122672E+06   8.4122416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   8.4122393E+06   8.4122393E+06   1.1208828E+07   5.2027580E+03   2.9964014E+06   8.4122647E+06   8.4122393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   8.4122366E+06   8.4122366E+06   1.1207665E+07   5.2024135E+03   2.9963331E+06   8.4122618E+06   8.4122366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   8.4122335E+06   8.4122335E+06   1.1206323E+07   5.2020157E+03   2.9962543E+06   8.4122585E+06   8.4122335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   8.4122299E+06   8.4122299E+06   1.1204772E+07   5.2015565E+03   2.9961634E+06   8.4122548E+06   8.4122299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
