#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1413656E-05   1.4215436E+07   1.4215436E+07   1.8944265E+07   5.9364238E+03   2.1968948E+07   1.4215439E+07   1.4215436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-05   1.4215434E+07   1.4215434E+07   1.8942769E+07   5.9361204E+03   2.1968485E+07   1.4215437E+07   1.4215434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-05   1.4215432E+07   1.4215432E+07   1.8941041E+07   5.9357700E+03   2.1967951E+07   1.4215434E+07   1.4215432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-05   1.4215429E+07   1.4215429E+07   1.8939046E+07   5.9353655E+03   2.1967334E+07   1.4215432E+07   1.4215429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-05   1.4215426E+07   1.4215426E+07   1.8936743E+07   5.9348983E+03   2.1966622E+07   1.4215428E+07   1.4215426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-05   1.4215422E+07   1.4215422E+07   1.8934084E+07   5.9343589E+03   2.1965800E+07   1.4215424E+07   1.4215422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-05   1.4215418E+07   1.4215418E+07   1.8931013E+07   5.9337360E+03   2.1964851E+07   1.4215420E+07   1.4215418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-05   1.4215413E+07   1.4215413E+07   1.8927467E+07   5.9330169E+03   2.1963755E+07   1.4215414E+07   1.4215413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-05   1.4215407E+07   1.4215407E+07   1.8923374E+07   5.9321865E+03   2.1962490E+07   1.4215408E+07   1.4215407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-05   1.4215400E+07   1.4215400E+07   1.8918648E+07   5.9312278E+03   2.1961029E+07   1.4215401E+07   1.4215400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-05   1.4215392E+07   1.4215392E+07   1.8913192E+07   5.9301209E+03   2.1959343E+07   1.4215393E+07   1.4215392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-05   1.4215383E+07   1.4215383E+07   1.8906893E+07   5.9288429E+03   2.1957397E+07   1.4215384E+07   1.4215383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-05   1.4215373E+07   1.4215373E+07   1.8899622E+07   5.9273676E+03   2.1955151E+07   1.4215373E+07   1.4215373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-05   1.4215361E+07   1.4215361E+07   1.8891228E+07   5.9256644E+03   2.1952558E+07   1.4215361E+07   1.4215361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-05   1.4215347E+07   1.4215347E+07   1.8881539E+07   5.9236982E+03   2.1949566E+07   1.4215346E+07   1.4215347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587275E-05   1.4215331E+07   1.4215331E+07   1.8870357E+07   5.9214286E+03   2.1946114E+07   1.4215330E+07   1.4215331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6093149E-05   1.4215313E+07   1.4215313E+07   1.8857451E+07   5.9188089E+03   2.1942131E+07   1.4215311E+07   1.4215313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785980E-05   1.4215291E+07   1.4215291E+07   1.8842558E+07   5.9157853E+03   2.1937536E+07   1.4215289E+07   1.4215291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679718E-05   1.4215267E+07   1.4215267E+07   1.8825374E+07   5.9122958E+03   2.1932236E+07   1.4215263E+07   1.4215267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789351E-05   1.4215238E+07   1.4215238E+07   1.8805547E+07   5.9082691E+03   2.1926124E+07   1.4215234E+07   1.4215238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130987E-05   1.4215205E+07   1.4215205E+07   1.8782676E+07   5.9036229E+03   2.1919077E+07   1.4215200E+07   1.4215205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721936E-05   1.4215167E+07   1.4215167E+07   1.8756298E+07   5.8982626E+03   2.1910954E+07   1.4215161E+07   1.4215167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580797E-05   1.4215124E+07   1.4215124E+07   1.8725878E+07   5.8920792E+03   2.1901592E+07   1.4215115E+07   1.4215124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727559E-05   1.4215073E+07   1.4215073E+07   1.8690808E+07   5.8849478E+03   2.1890808E+07   1.4215063E+07   1.4215073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183703E-05   1.4215015E+07   1.4215015E+07   1.8650385E+07   5.8767244E+03   2.1878390E+07   1.4215003E+07   1.4215015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8972310E-05   1.4214948E+07   1.4214948E+07   1.8603806E+07   5.8672440E+03   2.1864094E+07   1.4214933E+07   1.4214948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4118184E-05   1.4214870E+07   1.4214870E+07   1.8550152E+07   5.8563174E+03   2.1847648E+07   1.4214852E+07   1.4214870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647981E-05   1.4214780E+07   1.4214780E+07   1.8488371E+07   5.8437275E+03   2.1828737E+07   1.4214759E+07   1.4214780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5590343E-05   1.4214677E+07   1.4214677E+07   1.8417266E+07   5.8292263E+03   2.1807006E+07   1.4214652E+07   1.4214677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1976053E-05   1.4214558E+07   1.4214558E+07   1.8335471E+07   5.8125303E+03   2.1782055E+07   1.4214529E+07   1.4214558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8838187E-05   1.4214420E+07   1.4214420E+07   1.8241435E+07   5.7933160E+03   2.1753432E+07   1.4214386E+07   1.4214420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621229E-04   1.4214261E+07   1.4214261E+07   1.8133402E+07   5.7712155E+03   2.1720631E+07   1.4214221E+07   1.4214261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413656E-04   1.4214077E+07   1.4214077E+07   1.8009386E+07   5.7458108E+03   2.1683086E+07   1.4214031E+07   1.4214077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265204E-04   1.4213866E+07   1.4213866E+07   1.7867156E+07   5.7166286E+03   2.1640170E+07   1.4213812E+07   1.4213866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180284E-04   1.4213622E+07   1.4213622E+07   1.7704210E+07   5.6831349E+03   2.1591196E+07   1.4213559E+07   1.4213622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163636E-04   1.4213341E+07   1.4213341E+07   1.7517763E+07   5.6447289E+03   2.1535410E+07   1.4213268E+07   1.4213341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220355E-04   1.4213016E+07   1.4213016E+07   1.7304731E+07   5.6007386E+03   2.1472004E+07   1.4212932E+07   1.4213016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355912E-04   1.4212643E+07   1.4212643E+07   1.7061727E+07   5.5504159E+03   2.1400117E+07   1.4212544E+07   1.4212643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576191E-04   1.4212212E+07   1.4212212E+07   1.6785066E+07   5.4929336E+03   2.1318852E+07   1.4212098E+07   1.4212212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887513E-04   1.4211716E+07   1.4211716E+07   1.6470790E+07   5.4273843E+03   2.1227298E+07   1.4211584E+07   1.4211716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296669E-04   1.4211145E+07   1.4211145E+07   1.6114705E+07   5.3527825E+03   2.1124561E+07   1.4210993E+07   1.4211145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810959E-04   1.4210488E+07   1.4210488E+07   1.5712459E+07   5.2680705E+03   2.1009806E+07   1.4210312E+07   1.4210488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438228E-04   1.4209733E+07   1.4209733E+07   1.5259646E+07   5.1721306E+03   2.0882320E+07   1.4209528E+07   1.4209733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186903E-04   1.4208864E+07   1.4208864E+07   1.4751971E+07   5.0638049E+03   2.0741586E+07   1.4208628E+07   1.4208864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7066043E-04   1.4207866E+07   1.4207866E+07   1.4185461E+07   4.9419248E+03   2.0587380E+07   1.4207593E+07   1.4207866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085382E-04   1.4206720E+07   1.4206720E+07   1.3556760E+07   4.8053533E+03   2.0419890E+07   1.4206405E+07   1.4206720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255379E-04   1.4205406E+07   1.4205406E+07   1.2863495E+07   4.6530427E+03   2.0239851E+07   1.4205043E+07   1.4205406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
