#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.4530582E+07   1.4530582E+07   1.9367129E+07   1.0135289E+04   9.0205663E+06   1.4530612E+07   1.4530582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.4530579E+07   1.4530579E+07   1.9366045E+07   1.0134924E+04   9.0204572E+06   1.4530609E+07   1.4530579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.4530576E+07   1.4530576E+07   1.9364794E+07   1.0134502E+04   9.0203312E+06   1.4530606E+07   1.4530576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.4530573E+07   1.4530573E+07   1.9363349E+07   1.0134014E+04   9.0201857E+06   1.4530602E+07   1.4530573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.4530569E+07   1.4530569E+07   1.9361680E+07   1.0133452E+04   9.0200177E+06   1.4530598E+07   1.4530569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.4530564E+07   1.4530564E+07   1.9359754E+07   1.0132802E+04   9.0198238E+06   1.4530593E+07   1.4530564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.4530558E+07   1.4530558E+07   1.9357529E+07   1.0132052E+04   9.0195998E+06   1.4530587E+07   1.4530558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.4530552E+07   1.4530552E+07   1.9354960E+07   1.0131186E+04   9.0193412E+06   1.4530581E+07   1.4530552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.4530545E+07   1.4530545E+07   1.9351994E+07   1.0130186E+04   9.0190427E+06   1.4530573E+07   1.4530545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.4530536E+07   1.4530536E+07   1.9348570E+07   1.0129031E+04   9.0186981E+06   1.4530564E+07   1.4530536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.4530526E+07   1.4530526E+07   1.9344616E+07   1.0127698E+04   9.0183002E+06   1.4530554E+07   1.4530526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.4530515E+07   1.4530515E+07   1.9340051E+07   1.0126158E+04   9.0178409E+06   1.4530542E+07   1.4530515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.4530502E+07   1.4530502E+07   1.9334781E+07   1.0124381E+04   9.0173107E+06   1.4530528E+07   1.4530502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.4530487E+07   1.4530487E+07   1.9328696E+07   1.0122329E+04   9.0166987E+06   1.4530512E+07   1.4530487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.4530469E+07   1.4530469E+07   1.9321673E+07   1.0119960E+04   9.0159923E+06   1.4530494E+07   1.4530469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.4530449E+07   1.4530449E+07   1.9313565E+07   1.0117225E+04   9.0151771E+06   1.4530473E+07   1.4530449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.4530426E+07   1.4530426E+07   1.9304206E+07   1.0114067E+04   9.0142364E+06   1.4530448E+07   1.4530426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.4530399E+07   1.4530399E+07   1.9293404E+07   1.0110423E+04   9.0131508E+06   1.4530420E+07   1.4530399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.4530368E+07   1.4530368E+07   1.9280937E+07   1.0106216E+04   9.0118984E+06   1.4530388E+07   1.4530368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.4530332E+07   1.4530332E+07   1.9266550E+07   1.0101360E+04   9.0104537E+06   1.4530350E+07   1.4530332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   1.4530290E+07   1.4530290E+07   1.9249948E+07   1.0095757E+04   9.0087874E+06   1.4530307E+07   1.4530290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   1.4530242E+07   1.4530242E+07   1.9230794E+07   1.0089290E+04   9.0068658E+06   1.4530257E+07   1.4530242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   1.4530187E+07   1.4530187E+07   1.9208698E+07   1.0081828E+04   9.0046503E+06   1.4530199E+07   1.4530187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   1.4530124E+07   1.4530124E+07   1.9183211E+07   1.0073218E+04   9.0020967E+06   1.4530132E+07   1.4530124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   1.4530050E+07   1.4530050E+07   1.9153819E+07   1.0063287E+04   8.9991542E+06   1.4530055E+07   1.4530050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-05   1.4529965E+07   1.4529965E+07   1.9119931E+07   1.0051832E+04   8.9957647E+06   1.4529966E+07   1.4529965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4202126E-05   1.4529867E+07   1.4529867E+07   1.9080868E+07   1.0038623E+04   8.9918617E+06   1.4529863E+07   1.4529867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9738185E-05   1.4529754E+07   1.4529754E+07   1.9035852E+07   1.0023393E+04   8.9873695E+06   1.4529745E+07   1.4529754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5687278E-05   1.4529623E+07   1.4529623E+07   1.8983994E+07   1.0005838E+04   8.9822018E+06   1.4529608E+07   1.4529623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2080220E-05   1.4529472E+07   1.4529472E+07   1.8924276E+07   9.9856098E+03   8.9762607E+06   1.4529450E+07   1.4529472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8950125E-05   1.4529298E+07   1.4529298E+07   1.8855536E+07   9.9623080E+03   8.9694349E+06   1.4529268E+07   1.4529298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633258E-04   1.4529097E+07   1.4529097E+07   1.8776449E+07   9.9354760E+03   8.9615992E+06   1.4529057E+07   1.4529097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426582E-04   1.4528865E+07   1.4528865E+07   1.8685513E+07   9.9045927E+03   8.9526122E+06   1.4528814E+07   1.4528865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-04   1.4528597E+07   1.4528597E+07   1.8581020E+07   9.8690647E+03   8.9423159E+06   1.4528534E+07   1.4528597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-04   1.4528289E+07   1.4528289E+07   1.8461042E+07   9.8282173E+03   8.9305341E+06   1.4528211E+07   1.4528289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-04   1.4527933E+07   1.4527933E+07   1.8323407E+07   9.7812861E+03   8.9170717E+06   1.4527838E+07   1.4527933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-04   1.4527522E+07   1.4527522E+07   1.8165679E+07   9.7274076E+03   8.9017148E+06   1.4527409E+07   1.4527522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-04   1.4527049E+07   1.4527049E+07   1.7985141E+07   9.6656095E+03   8.8842302E+06   1.4526913E+07   1.4527049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-04   1.4526503E+07   1.4526503E+07   1.7778778E+07   9.5948022E+03   8.8643677E+06   1.4526342E+07   1.4526503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-04   1.4525874E+07   1.4525874E+07   1.7543272E+07   9.5137709E+03   8.8418625E+06   1.4525683E+07   1.4525874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
