#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.8042216E+07   1.8042216E+07   2.4045182E+07   1.0823712E+04   2.0951674E+07   1.8042228E+07   1.8042216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.8042212E+07   1.8042212E+07   2.4043459E+07   1.0823209E+04   2.0951308E+07   1.8042224E+07   1.8042212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.8042208E+07   1.8042208E+07   2.4041469E+07   1.0822630E+04   2.0950886E+07   1.8042220E+07   1.8042208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.8042204E+07   1.8042204E+07   2.4039171E+07   1.0821960E+04   2.0950397E+07   1.8042215E+07   1.8042204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.8042198E+07   1.8042198E+07   2.4036518E+07   1.0821187E+04   2.0949834E+07   1.8042210E+07   1.8042198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.8042192E+07   1.8042192E+07   2.4033455E+07   1.0820294E+04   2.0949183E+07   1.8042203E+07   1.8042192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.8042185E+07   1.8042185E+07   2.4029918E+07   1.0819264E+04   2.0948432E+07   1.8042196E+07   1.8042185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.8042177E+07   1.8042177E+07   2.4025834E+07   1.0818074E+04   2.0947564E+07   1.8042187E+07   1.8042177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.8042167E+07   1.8042167E+07   2.4021119E+07   1.0816699E+04   2.0946563E+07   1.8042177E+07   1.8042167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.8042156E+07   1.8042156E+07   2.4015675E+07   1.0815113E+04   2.0945407E+07   1.8042166E+07   1.8042156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.8042143E+07   1.8042143E+07   2.4009390E+07   1.0813281E+04   2.0944072E+07   1.8042152E+07   1.8042143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.8042128E+07   1.8042128E+07   2.4002134E+07   1.0811166E+04   2.0942532E+07   1.8042137E+07   1.8042128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.8042111E+07   1.8042111E+07   2.3993758E+07   1.0808724E+04   2.0940754E+07   1.8042119E+07   1.8042111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.8042092E+07   1.8042092E+07   2.3984088E+07   1.0805905E+04   2.0938701E+07   1.8042099E+07   1.8042092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.8042069E+07   1.8042069E+07   2.3972927E+07   1.0802651E+04   2.0936333E+07   1.8042075E+07   1.8042069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.8042043E+07   1.8042043E+07   2.3960043E+07   1.0798895E+04   2.0933600E+07   1.8042048E+07   1.8042043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.8042013E+07   1.8042013E+07   2.3945174E+07   1.0794558E+04   2.0930446E+07   1.8042017E+07   1.8042013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.8041978E+07   1.8041978E+07   2.3928014E+07   1.0789554E+04   2.0926808E+07   1.8041980E+07   1.8041978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.8041937E+07   1.8041937E+07   2.3908212E+07   1.0783777E+04   2.0922611E+07   1.8041938E+07   1.8041937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.8041891E+07   1.8041891E+07   2.3885364E+07   1.0777111E+04   2.0917770E+07   1.8041890E+07   1.8041891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   1.8041837E+07   1.8041837E+07   2.3859005E+07   1.0769419E+04   2.0912189E+07   1.8041834E+07   1.8041837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
