#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.1976961E+06   1.1976961E+06   1.5968855E+06   1.2119234E+04   1.7272378E+03   1.1981874E+06   1.1976961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.1976960E+06   1.1976960E+06   1.5968787E+06   1.2119201E+04   1.7272193E+03   1.1981873E+06   1.1976960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.1976958E+06   1.1976958E+06   1.5968709E+06   1.2119162E+04   1.7271979E+03   1.1981871E+06   1.1976958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.1976956E+06   1.1976956E+06   1.5968619E+06   1.2119117E+04   1.7271732E+03   1.1981869E+06   1.1976956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.1976954E+06   1.1976954E+06   1.5968514E+06   1.2119066E+04   1.7271446E+03   1.1981867E+06   1.1976954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.1976952E+06   1.1976952E+06   1.5968394E+06   1.2119006E+04   1.7271117E+03   1.1981864E+06   1.1976952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.1976950E+06   1.1976950E+06   1.5968255E+06   1.2118937E+04   1.7270737E+03   1.1981861E+06   1.1976950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.1976947E+06   1.1976947E+06   1.5968095E+06   1.2118858E+04   1.7270297E+03   1.1981858E+06   1.1976947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.1976943E+06   1.1976943E+06   1.5967909E+06   1.2118766E+04   1.7269790E+03   1.1981854E+06   1.1976943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.1976939E+06   1.1976939E+06   1.5967695E+06   1.2118660E+04   1.7269204E+03   1.1981849E+06   1.1976939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.1976934E+06   1.1976934E+06   1.5967448E+06   1.2118538E+04   1.7268528E+03   1.1981844E+06   1.1976934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.1976929E+06   1.1976929E+06   1.5967163E+06   1.2118396E+04   1.7267747E+03   1.1981838E+06   1.1976929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.1976923E+06   1.1976923E+06   1.5966833E+06   1.2118233E+04   1.7266845E+03   1.1981831E+06   1.1976923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.1976916E+06   1.1976916E+06   1.5966452E+06   1.2118045E+04   1.7265804E+03   1.1981823E+06   1.1976916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.1976907E+06   1.1976907E+06   1.5966013E+06   1.2117827E+04   1.7264601E+03   1.1981814E+06   1.1976907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.1976898E+06   1.1976898E+06   1.5965506E+06   1.2117576E+04   1.7263212E+03   1.1981803E+06   1.1976898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.1976887E+06   1.1976887E+06   1.5964920E+06   1.2117285E+04   1.7261609E+03   1.1981790E+06   1.1976887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
