#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   6.7515630E+06   6.7515630E+06   9.0006360E+06   1.0068994E+04   6.9615126E+05   6.7516676E+06   6.7515630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   6.7515619E+06   6.7515619E+06   9.0004105E+06   1.0068836E+04   6.9614548E+05   6.7516664E+06   6.7515619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   6.7515606E+06   6.7515606E+06   9.0001501E+06   1.0068655E+04   6.9613881E+05   6.7516651E+06   6.7515606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   6.7515592E+06   6.7515592E+06   8.9998493E+06   1.0068445E+04   6.9613111E+05   6.7516635E+06   6.7515592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   6.7515575E+06   6.7515575E+06   8.9995020E+06   1.0068203E+04   6.9612222E+05   6.7516617E+06   6.7515575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   6.7515556E+06   6.7515556E+06   8.9991010E+06   1.0067924E+04   6.9611195E+05   6.7516597E+06   6.7515556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   6.7515534E+06   6.7515534E+06   8.9986380E+06   1.0067601E+04   6.9610009E+05   6.7516573E+06   6.7515534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   6.7515508E+06   6.7515508E+06   8.9981033E+06   1.0067228E+04   6.9608640E+05   6.7516545E+06   6.7515508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   6.7515478E+06   6.7515478E+06   8.9974858E+06   1.0066798E+04   6.9607059E+05   6.7516514E+06   6.7515478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   6.7515444E+06   6.7515444E+06   8.9967729E+06   1.0066301E+04   6.9605234E+05   6.7516477E+06   6.7515444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
