#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   4.3877336E+06   4.3877336E+06   5.8497047E+06   1.0565856E+04   1.6876460E+05   4.3879000E+06   4.3877336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   4.3877329E+06   4.3877329E+06   5.8496099E+06   1.0565750E+04   1.6876320E+05   4.3878993E+06   4.3877329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   4.3877322E+06   4.3877322E+06   5.8495005E+06   1.0565629E+04   1.6876157E+05   4.3878984E+06   4.3877322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   4.3877313E+06   4.3877313E+06   5.8493741E+06   1.0565488E+04   1.6875969E+05   4.3878975E+06   4.3877313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   4.3877303E+06   4.3877303E+06   5.8492282E+06   1.0565326E+04   1.6875752E+05   4.3878964E+06   4.3877303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   4.3877292E+06   4.3877292E+06   5.8490597E+06   1.0565138E+04   1.6875502E+05   4.3878952E+06   4.3877292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   4.3877278E+06   4.3877278E+06   5.8488651E+06   1.0564922E+04   1.6875213E+05   4.3878937E+06   4.3877278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   4.3877263E+06   4.3877263E+06   5.8486404E+06   1.0564672E+04   1.6874879E+05   4.3878921E+06   4.3877263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   4.3877246E+06   4.3877246E+06   5.8483810E+06   1.0564383E+04   1.6874494E+05   4.3878902E+06   4.3877246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   4.3877225E+06   4.3877225E+06   5.8480814E+06   1.0564050E+04   1.6874049E+05   4.3878879E+06   4.3877225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   4.3877202E+06   4.3877202E+06   5.8477354E+06   1.0563665E+04   1.6873535E+05   4.3878854E+06   4.3877202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   4.3877175E+06   4.3877175E+06   5.8473359E+06   1.0563220E+04   1.6872941E+05   4.3878824E+06   4.3877175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   4.3877143E+06   4.3877143E+06   5.8468747E+06   1.0562707E+04   1.6872256E+05   4.3878790E+06   4.3877143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   4.3877107E+06   4.3877107E+06   5.8463420E+06   1.0562114E+04   1.6871465E+05   4.3878751E+06   4.3877107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   4.3877065E+06   4.3877065E+06   5.8457270E+06   1.0561430E+04   1.6870551E+05   4.3878705E+06   4.3877065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
