#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.5974947E+06   1.5974947E+06   2.1299152E+06   1.1888352E+04   4.8892352E+03   1.5978990E+06   1.5974947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.5974945E+06   1.5974945E+06   2.1299029E+06   1.1888309E+04   4.8891856E+03   1.5978988E+06   1.5974945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.5974943E+06   1.5974943E+06   2.1298887E+06   1.1888258E+04   4.8891282E+03   1.5978985E+06   1.5974943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.5974941E+06   1.5974941E+06   2.1298724E+06   1.1888200E+04   4.8890619E+03   1.5978982E+06   1.5974941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.5974938E+06   1.5974938E+06   2.1298534E+06   1.1888133E+04   4.8889854E+03   1.5978979E+06   1.5974938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.5974934E+06   1.5974934E+06   2.1298316E+06   1.1888055E+04   4.8888971E+03   1.5978976E+06   1.5974934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.5974931E+06   1.5974931E+06   2.1298064E+06   1.1887966E+04   4.8887951E+03   1.5978971E+06   1.5974931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.5974926E+06   1.5974926E+06   2.1297773E+06   1.1887862E+04   4.8886773E+03   1.5978966E+06   1.5974926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.5974921E+06   1.5974921E+06   2.1297437E+06   1.1887743E+04   4.8885413E+03   1.5978961E+06   1.5974921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.5974915E+06   1.5974915E+06   2.1297048E+06   1.1887605E+04   4.8883842E+03   1.5978954E+06   1.5974915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.5974909E+06   1.5974909E+06   2.1296600E+06   1.1887445E+04   4.8882028E+03   1.5978947E+06   1.5974909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.5974901E+06   1.5974901E+06   2.1296082E+06   1.1887262E+04   4.8879934E+03   1.5978938E+06   1.5974901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.5974892E+06   1.5974892E+06   2.1295484E+06   1.1887049E+04   4.8877515E+03   1.5978928E+06   1.5974892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.5974882E+06   1.5974882E+06   2.1294794E+06   1.1886804E+04   4.8874722E+03   1.5978916E+06   1.5974882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.5974870E+06   1.5974870E+06   2.1293997E+06   1.1886520E+04   4.8871497E+03   1.5978903E+06   1.5974870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.5974856E+06   1.5974856E+06   2.1293076E+06   1.1886193E+04   4.8867774E+03   1.5978887E+06   1.5974856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.5974840E+06   1.5974840E+06   2.1292013E+06   1.1885816E+04   4.8863474E+03   1.5978869E+06   1.5974840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.5974822E+06   1.5974822E+06   2.1290786E+06   1.1885379E+04   4.8858509E+03   1.5978849E+06   1.5974822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.5974800E+06   1.5974800E+06   2.1289368E+06   1.1884876E+04   4.8852777E+03   1.5978825E+06   1.5974800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.5974776E+06   1.5974776E+06   2.1287732E+06   1.1884294E+04   4.8846158E+03   1.5978797E+06   1.5974776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   1.5974747E+06   1.5974747E+06   2.1285842E+06   1.1883622E+04   4.8838515E+03   1.5978766E+06   1.5974747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   1.5974715E+06   1.5974715E+06   2.1283660E+06   1.1882847E+04   4.8829691E+03   1.5978729E+06   1.5974715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   1.5974677E+06   1.5974677E+06   2.1281140E+06   1.1881951E+04   4.8819504E+03   1.5978686E+06   1.5974677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   1.5974633E+06   1.5974633E+06   2.1278231E+06   1.1880917E+04   4.8807742E+03   1.5978638E+06   1.5974633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   1.5974583E+06   1.5974583E+06   2.1274871E+06   1.1879724E+04   4.8794164E+03   1.5978581E+06   1.5974583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-05   1.5974525E+06   1.5974525E+06   2.1270993E+06   1.1878345E+04   4.8778488E+03   1.5978516E+06   1.5974525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4202126E-05   1.5974458E+06   1.5974458E+06   2.1266515E+06   1.1876753E+04   4.8760393E+03   1.5978440E+06   1.5974458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9738185E-05   1.5974380E+06   1.5974380E+06   2.1261345E+06   1.1874915E+04   4.8739505E+03   1.5978353E+06   1.5974380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5687278E-05   1.5974290E+06   1.5974290E+06   2.1255376E+06   1.1872793E+04   4.8715396E+03   1.5978253E+06   1.5974290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
