#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.3837756E+07   1.3837756E+07   1.8444041E+07   1.0050066E+04   7.5694893E+06   1.3837790E+07   1.3837756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.3837753E+07   1.3837753E+07   1.8443063E+07   1.0049723E+04   7.5694030E+06   1.3837787E+07   1.3837753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.3837750E+07   1.3837750E+07   1.8441933E+07   1.0049328E+04   7.5693033E+06   1.3837784E+07   1.3837750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.3837747E+07   1.3837747E+07   1.8440629E+07   1.0048870E+04   7.5691883E+06   1.3837781E+07   1.3837747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.3837743E+07   1.3837743E+07   1.8439123E+07   1.0048343E+04   7.5690554E+06   1.3837777E+07   1.3837743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.3837739E+07   1.3837739E+07   1.8437384E+07   1.0047733E+04   7.5689020E+06   1.3837772E+07   1.3837739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.3837733E+07   1.3837733E+07   1.8435375E+07   1.0047029E+04   7.5687249E+06   1.3837766E+07   1.3837733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.3837727E+07   1.3837727E+07   1.8433057E+07   1.0046217E+04   7.5685204E+06   1.3837760E+07   1.3837727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.3837720E+07   1.3837720E+07   1.8430379E+07   1.0045278E+04   7.5682843E+06   1.3837753E+07   1.3837720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.3837712E+07   1.3837712E+07   1.8427288E+07   1.0044195E+04   7.5680117E+06   1.3837744E+07   1.3837712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.3837703E+07   1.3837703E+07   1.8423719E+07   1.0042944E+04   7.5676971E+06   1.3837735E+07   1.3837703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.3837692E+07   1.3837692E+07   1.8419598E+07   1.0041500E+04   7.5673338E+06   1.3837723E+07   1.3837692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.3837680E+07   1.3837680E+07   1.8414840E+07   1.0039832E+04   7.5669145E+06   1.3837710E+07   1.3837680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.3837666E+07   1.3837666E+07   1.8409348E+07   1.0037906E+04   7.5664304E+06   1.3837696E+07   1.3837666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.3837649E+07   1.3837649E+07   1.8403007E+07   1.0035684E+04   7.5658717E+06   1.3837678E+07   1.3837649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.3837630E+07   1.3837630E+07   1.8395688E+07   1.0033117E+04   7.5652269E+06   1.3837658E+07   1.3837630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.3837608E+07   1.3837608E+07   1.8387239E+07   1.0030155E+04   7.5644828E+06   1.3837635E+07   1.3837608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.3837583E+07   1.3837583E+07   1.8377487E+07   1.0026735E+04   7.5636242E+06   1.3837609E+07   1.3837583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.3837553E+07   1.3837553E+07   1.8366231E+07   1.0022787E+04   7.5626335E+06   1.3837578E+07   1.3837553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.3837520E+07   1.3837520E+07   1.8353241E+07   1.0018231E+04   7.5614906E+06   1.3837542E+07   1.3837520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   1.3837481E+07   1.3837481E+07   1.8338252E+07   1.0012972E+04   7.5601723E+06   1.3837501E+07   1.3837481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
