#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.5562140E+07   1.5562140E+07   2.0741449E+07   1.0291558E+04   1.1622407E+07   1.5562164E+07   1.5562140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.5562137E+07   1.5562137E+07   2.0740196E+07   1.0291157E+04   1.1622252E+07   1.5562161E+07   1.5562137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.5562133E+07   1.5562133E+07   2.0738750E+07   1.0290694E+04   1.1622073E+07   1.5562157E+07   1.5562133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.5562129E+07   1.5562129E+07   2.0737079E+07   1.0290159E+04   1.1621867E+07   1.5562153E+07   1.5562129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.5562125E+07   1.5562125E+07   2.0735150E+07   1.0289541E+04   1.1621628E+07   1.5562149E+07   1.5562125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.5562120E+07   1.5562120E+07   2.0732923E+07   1.0288827E+04   1.1621353E+07   1.5562143E+07   1.5562120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.5562114E+07   1.5562114E+07   2.0730352E+07   1.0288003E+04   1.1621035E+07   1.5562137E+07   1.5562114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.5562107E+07   1.5562107E+07   2.0727382E+07   1.0287052E+04   1.1620668E+07   1.5562130E+07   1.5562107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.5562099E+07   1.5562099E+07   2.0723954E+07   1.0285954E+04   1.1620244E+07   1.5562121E+07   1.5562099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.5562090E+07   1.5562090E+07   2.0719996E+07   1.0284685E+04   1.1619755E+07   1.5562112E+07   1.5562090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.5562079E+07   1.5562079E+07   2.0715426E+07   1.0283221E+04   1.1619191E+07   1.5562101E+07   1.5562079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.5562067E+07   1.5562067E+07   2.0710149E+07   1.0281530E+04   1.1618539E+07   1.5562088E+07   1.5562067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.5562052E+07   1.5562052E+07   2.0704058E+07   1.0279578E+04   1.1617786E+07   1.5562073E+07   1.5562052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.5562036E+07   1.5562036E+07   2.0697026E+07   1.0277325E+04   1.1616918E+07   1.5562056E+07   1.5562036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.5562017E+07   1.5562017E+07   2.0688908E+07   1.0274723E+04   1.1615916E+07   1.5562036E+07   1.5562017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.5561995E+07   1.5561995E+07   2.0679537E+07   1.0271720E+04   1.1614759E+07   1.5562013E+07   1.5561995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.5561970E+07   1.5561970E+07   2.0668721E+07   1.0268252E+04   1.1613424E+07   1.5561987E+07   1.5561970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.5561941E+07   1.5561941E+07   2.0656238E+07   1.0264250E+04   1.1611884E+07   1.5561956E+07   1.5561941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.5561907E+07   1.5561907E+07   2.0641831E+07   1.0259631E+04   1.1610107E+07   1.5561921E+07   1.5561907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.5561868E+07   1.5561868E+07   2.0625206E+07   1.0254299E+04   1.1608057E+07   1.5561880E+07   1.5561868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   1.5561823E+07   1.5561823E+07   2.0606023E+07   1.0248146E+04   1.1605694E+07   1.5561833E+07   1.5561823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   1.5561771E+07   1.5561771E+07   2.0583893E+07   1.0241046E+04   1.1602968E+07   1.5561779E+07   1.5561771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   1.5561711E+07   1.5561711E+07   2.0558364E+07   1.0232854E+04   1.1599826E+07   1.5561716E+07   1.5561711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   1.5561642E+07   1.5561642E+07   2.0528922E+07   1.0223403E+04   1.1596204E+07   1.5561644E+07   1.5561642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   1.5561562E+07   1.5561562E+07   2.0494972E+07   1.0212501E+04   1.1592032E+07   1.5561560E+07   1.5561562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-05   1.5561470E+07   1.5561470E+07   2.0455832E+07   1.0199928E+04   1.1587227E+07   1.5561464E+07   1.5561470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4202126E-05   1.5561363E+07   1.5561363E+07   2.0410723E+07   1.0185431E+04   1.1581694E+07   1.5561353E+07   1.5561363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9738185E-05   1.5561240E+07   1.5561240E+07   2.0358748E+07   1.0168719E+04   1.1575328E+07   1.5561224E+07   1.5561240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5687278E-05   1.5561098E+07   1.5561098E+07   2.0298883E+07   1.0149458E+04   1.1568006E+07   1.5561076E+07   1.5561098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2080220E-05   1.5560935E+07   1.5560935E+07   2.0229959E+07   1.0127268E+04   1.1559591E+07   1.5560905E+07   1.5560935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8950125E-05   1.5560746E+07   1.5560746E+07   2.0150641E+07   1.0101710E+04   1.1549925E+07   1.5560708E+07   1.5560746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633258E-04   1.5560528E+07   1.5560528E+07   2.0059412E+07   1.0072288E+04   1.1538834E+07   1.5560480E+07   1.5560528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426582E-04   1.5560276E+07   1.5560276E+07   1.9954547E+07   1.0038432E+04   1.1526118E+07   1.5560217E+07   1.5560276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-04   1.5559986E+07   1.5559986E+07   1.9834094E+07   9.9994946E+03   1.1511557E+07   1.5559914E+07   1.5559986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-04   1.5559651E+07   1.5559651E+07   1.9695852E+07   9.9547432E+03   1.1494905E+07   1.5559564E+07   1.5559651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-04   1.5559265E+07   1.5559265E+07   1.9537346E+07   9.9033468E+03   1.1475891E+07   1.5559160E+07   1.5559265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-04   1.5558819E+07   1.5558819E+07   1.9355806E+07   9.8443689E+03   1.1454216E+07   1.5558695E+07   1.5558819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-04   1.5558306E+07   1.5558306E+07   1.9148153E+07   9.7767573E+03   1.1429561E+07   1.5558158E+07   1.5558306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-04   1.5557714E+07   1.5557714E+07   1.8910983E+07   9.6993360E+03   1.1401582E+07   1.5557540E+07   1.5557714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-04   1.5557032E+07   1.5557032E+07   1.8640566E+07   9.6107980E+03   1.1369919E+07   1.5556827E+07   1.5557032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-04   1.5556246E+07   1.5556246E+07   1.8332855E+07   9.5097004E+03   1.1334201E+07   1.5556006E+07   1.5556246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-04   1.5555342E+07   1.5555342E+07   1.7983518E+07   9.3944636E+03   1.1294060E+07   1.5555061E+07   1.5555342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-04   1.5554300E+07   1.5554300E+07   1.7587983E+07   9.2633764E+03   1.1249145E+07   1.5553973E+07   1.5554300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-04   1.5553103E+07   1.5553103E+07   1.7141533E+07   9.1146081E+03   1.1199145E+07   1.5552722E+07   1.5553103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-04   1.5551725E+07   1.5551725E+07   1.6639432E+07   8.9462319E+03   1.1143814E+07   1.5551282E+07   1.5551725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-04   1.5550143E+07   1.5550143E+07   1.6077110E+07   8.7562618E+03   1.1083013E+07   1.5549628E+07   1.5550143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-04   1.5548325E+07   1.5548325E+07   1.5450417E+07   8.5427078E+03   1.1016749E+07   1.5547729E+07   1.5548325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-04   1.5546240E+07   1.5546240E+07   1.4755950E+07   8.3036534E+03   1.0945228E+07   1.5545550E+07   1.5546240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-04   1.5543850E+07   1.5543850E+07   1.3991481E+07   8.0373599E+03   1.0868917E+07   1.5543052E+07   1.5543850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-04   1.5541113E+07   1.5541113E+07   1.3156471E+07   7.7424028E+03   1.0788599E+07   1.5540191E+07   1.5541113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-04   1.5537981E+07   1.5537981E+07   1.2252678E+07   7.4178424E+03   1.0705429E+07   1.5536918E+07   1.5537981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-04   1.5534404E+07   1.5534404E+07   1.1284846E+07   7.0634297E+03   1.0620972E+07   1.5533178E+07   1.5534404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-04   1.5530322E+07   1.5530322E+07   1.0261410E+07   6.6798451E+03   1.0537203E+07   1.5528911E+07   1.5530322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-04   1.5525672E+07   1.5525672E+07   9.1951726E+06   6.2689574E+03   1.0456450E+07   1.5524050E+07   1.5525672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-04   1.5520382E+07   1.5520382E+07   8.1038021E+06   5.8340848E+03   1.0381249E+07   1.5518520E+07   1.5520382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-04   1.5514375E+07   1.5514375E+07   7.0100041E+06   5.3802232E+03   1.0314075E+07   1.5512241E+07   1.5514375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-04   1.5507566E+07   1.5507566E+07   5.9411410E+06   4.9141922E+03   1.0256934E+07   1.5505124E+07   1.5507566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-04   1.5499862E+07   1.5499862E+07   4.9280532E+06   4.4446331E+03   1.0210796E+07   1.5497072E+07   1.5499862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4202126E-04   1.5491160E+07   1.5491160E+07   4.0028530E+06   3.9817801E+03   1.0174925E+07   1.5487980E+07   1.5491160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9738185E-04   1.5481351E+07   1.5481351E+07   3.1955628E+06   3.5369245E+03   1.0146189E+07   1.5477732E+07   1.5481351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5687278E-04   1.5470313E+07   1.5470313E+07   2.5297027E+06   3.1215155E+03   1.0118578E+07   1.5466204E+07   1.5470313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
