#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   7.9111622E+06   7.9111622E+06   1.0546219E+07   9.9430528E+03   1.1659572E+06   7.9112486E+06   7.9111622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   7.9111609E+06   7.9111609E+06   1.0545908E+07   9.9428691E+03   1.1659473E+06   7.9112472E+06   7.9111609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   7.9111593E+06   7.9111593E+06   1.0545550E+07   9.9426569E+03   1.1659360E+06   7.9112456E+06   7.9111593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   7.9111576E+06   7.9111576E+06   1.0545135E+07   9.9424119E+03   1.1659229E+06   7.9112437E+06   7.9111576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   7.9111556E+06   7.9111556E+06   1.0544657E+07   9.9421290E+03   1.1659077E+06   7.9112416E+06   7.9111556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   7.9111533E+06   7.9111533E+06   1.0544104E+07   9.9418022E+03   1.1658902E+06   7.9112391E+06   7.9111533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   7.9111506E+06   7.9111506E+06   1.0543466E+07   9.9414250E+03   1.1658701E+06   7.9112362E+06   7.9111506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   7.9111475E+06   7.9111475E+06   1.0542729E+07   9.9409893E+03   1.1658468E+06   7.9112329E+06   7.9111475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   7.9111439E+06   7.9111439E+06   1.0541878E+07   9.9404863E+03   1.1658199E+06   7.9112291E+06   7.9111439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   7.9111398E+06   7.9111398E+06   1.0540896E+07   9.9399054E+03   1.1657888E+06   7.9112247E+06   7.9111398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
