#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.0708638E+07   1.0708638E+07   1.4274479E+07   9.8527306E+03   3.1489014E+06   1.0708695E+07   1.0708638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.0708636E+07   1.0708636E+07   1.4273904E+07   9.8524778E+03   3.1488722E+06   1.0708693E+07   1.0708636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.0708634E+07   1.0708634E+07   1.4273239E+07   9.8521859E+03   3.1488384E+06   1.0708690E+07   1.0708634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.0708632E+07   1.0708632E+07   1.4272471E+07   9.8518488E+03   3.1487995E+06   1.0708688E+07   1.0708632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.0708629E+07   1.0708629E+07   1.4271584E+07   9.8514596E+03   3.1487545E+06   1.0708685E+07   1.0708629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.0708626E+07   1.0708626E+07   1.4270560E+07   9.8510101E+03   3.1487026E+06   1.0708681E+07   1.0708626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.0708622E+07   1.0708622E+07   1.4269378E+07   9.8504911E+03   3.1486426E+06   1.0708677E+07   1.0708622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.0708617E+07   1.0708617E+07   1.4268013E+07   9.8498918E+03   3.1485734E+06   1.0708672E+07   1.0708617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.0708612E+07   1.0708612E+07   1.4266437E+07   9.8491998E+03   3.1484935E+06   1.0708667E+07   1.0708612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.0708606E+07   1.0708606E+07   1.4264617E+07   9.8484008E+03   3.1484012E+06   1.0708661E+07   1.0708606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.0708599E+07   1.0708599E+07   1.4262515E+07   9.8474782E+03   3.1482946E+06   1.0708654E+07   1.0708599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.0708591E+07   1.0708591E+07   1.4260089E+07   9.8464129E+03   3.1481716E+06   1.0708645E+07   1.0708591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.0708582E+07   1.0708582E+07   1.4257287E+07   9.8451829E+03   3.1480296E+06   1.0708636E+07   1.0708582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.0708572E+07   1.0708572E+07   1.4254053E+07   9.8437627E+03   3.1478657E+06   1.0708624E+07   1.0708572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.0708560E+07   1.0708560E+07   1.4250319E+07   9.8421230E+03   3.1476765E+06   1.0708612E+07   1.0708560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.0708546E+07   1.0708546E+07   1.4246008E+07   9.8402298E+03   3.1474580E+06   1.0708597E+07   1.0708546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.0708529E+07   1.0708529E+07   1.4241031E+07   9.8380442E+03   3.1472059E+06   1.0708580E+07   1.0708529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.0708511E+07   1.0708511E+07   1.4235287E+07   9.8355210E+03   3.1469150E+06   1.0708560E+07   1.0708511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.0708489E+07   1.0708489E+07   1.4228655E+07   9.8326081E+03   3.1465792E+06   1.0708537E+07   1.0708489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.0708464E+07   1.0708464E+07   1.4221001E+07   9.8292456E+03   3.1461918E+06   1.0708511E+07   1.0708464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
