#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.8582376E+07   1.8582376E+07   2.4764648E+07   1.0971976E+04   2.3806607E+07   1.8582386E+07   1.8582376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.8582372E+07   1.8582372E+07   2.4762809E+07   1.0971448E+04   2.3806162E+07   1.8582382E+07   1.8582372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.8582368E+07   1.8582368E+07   2.4760686E+07   1.0970839E+04   2.3805649E+07   1.8582378E+07   1.8582368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.8582363E+07   1.8582363E+07   2.4758234E+07   1.0970136E+04   2.3805057E+07   1.8582373E+07   1.8582363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.8582358E+07   1.8582358E+07   2.4755403E+07   1.0969324E+04   2.3804373E+07   1.8582367E+07   1.8582358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.8582351E+07   1.8582351E+07   2.4752133E+07   1.0968386E+04   2.3803583E+07   1.8582360E+07   1.8582351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.8582344E+07   1.8582344E+07   2.4748359E+07   1.0967304E+04   2.3802671E+07   1.8582352E+07   1.8582344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.8582335E+07   1.8582335E+07   2.4744001E+07   1.0966053E+04   2.3801618E+07   1.8582343E+07   1.8582335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.8582325E+07   1.8582325E+07   2.4738969E+07   1.0964610E+04   2.3800403E+07   1.8582333E+07   1.8582325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.8582314E+07   1.8582314E+07   2.4733160E+07   1.0962943E+04   2.3799000E+07   1.8582321E+07   1.8582314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.8582301E+07   1.8582301E+07   2.4726452E+07   1.0961019E+04   2.3797380E+07   1.8582308E+07   1.8582301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.8582286E+07   1.8582286E+07   2.4718709E+07   1.0958797E+04   2.3795510E+07   1.8582292E+07   1.8582286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.8582268E+07   1.8582268E+07   2.4709771E+07   1.0956233E+04   2.3793352E+07   1.8582273E+07   1.8582268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.8582248E+07   1.8582248E+07   2.4699452E+07   1.0953272E+04   2.3790862E+07   1.8582252E+07   1.8582248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.8582224E+07   1.8582224E+07   2.4687541E+07   1.0949853E+04   2.3787987E+07   1.8582228E+07   1.8582224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.8582197E+07   1.8582197E+07   2.4673794E+07   1.0945907E+04   2.3784671E+07   1.8582199E+07   1.8582197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.8582165E+07   1.8582165E+07   2.4657927E+07   1.0941353E+04   2.3780844E+07   1.8582167E+07   1.8582165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.8582129E+07   1.8582129E+07   2.4639616E+07   1.0936096E+04   2.3776429E+07   1.8582129E+07   1.8582129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.8582087E+07   1.8582087E+07   2.4618487E+07   1.0930029E+04   2.3771336E+07   1.8582086E+07   1.8582087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.8582039E+07   1.8582039E+07   2.4594109E+07   1.0923027E+04   2.3765462E+07   1.8582036E+07   1.8582039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   1.8581984E+07   1.8581984E+07   2.4565985E+07   1.0914948E+04   2.3758690E+07   1.8581978E+07   1.8581984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   1.8581919E+07   1.8581919E+07   2.4533545E+07   1.0905627E+04   2.3750883E+07   1.8581911E+07   1.8581919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   1.8581845E+07   1.8581845E+07   2.4496134E+07   1.0894874E+04   2.3741885E+07   1.8581834E+07   1.8581845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   1.8581759E+07   1.8581759E+07   2.4452999E+07   1.0882471E+04   2.3731518E+07   1.8581745E+07   1.8581759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   1.8581660E+07   1.8581660E+07   2.4403274E+07   1.0868168E+04   2.3719579E+07   1.8581642E+07   1.8581660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-05   1.8581546E+07   1.8581546E+07   2.4345971E+07   1.0851677E+04   2.3705834E+07   1.8581523E+07   1.8581546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4202126E-05   1.8581414E+07   1.8581414E+07   2.4279954E+07   1.0832668E+04   2.3690018E+07   1.8581386E+07   1.8581414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9738185E-05   1.8581262E+07   1.8581262E+07   2.4203927E+07   1.0810763E+04   2.3671828E+07   1.8581228E+07   1.8581262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5687278E-05   1.8581086E+07   1.8581086E+07   2.4116408E+07   1.0785529E+04   2.3650922E+07   1.8581045E+07   1.8581086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
