#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.0254475E+07   1.0254475E+07   1.3669244E+07   9.8494115E+03   2.7270696E+06   1.0254536E+07   1.0254475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.0254473E+07   1.0254473E+07   1.3668717E+07   9.8491705E+03   2.7270448E+06   1.0254534E+07   1.0254473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.0254471E+07   1.0254471E+07   1.3668108E+07   9.8488922E+03   2.7270162E+06   1.0254531E+07   1.0254471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.0254469E+07   1.0254469E+07   1.3667406E+07   9.8485708E+03   2.7269832E+06   1.0254529E+07   1.0254469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.0254466E+07   1.0254466E+07   1.3666594E+07   9.8481998E+03   2.7269450E+06   1.0254526E+07   1.0254466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.0254463E+07   1.0254463E+07   1.3665657E+07   9.8477713E+03   2.7269010E+06   1.0254523E+07   1.0254463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.0254459E+07   1.0254459E+07   1.3664575E+07   9.8472765E+03   2.7268502E+06   1.0254519E+07   1.0254459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.0254455E+07   1.0254455E+07   1.3663326E+07   9.8467051E+03   2.7267915E+06   1.0254514E+07   1.0254455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.0254450E+07   1.0254450E+07   1.3661884E+07   9.8460454E+03   2.7267237E+06   1.0254509E+07   1.0254450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.0254445E+07   1.0254445E+07   1.3660218E+07   9.8452837E+03   2.7266454E+06   1.0254503E+07   1.0254445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.0254438E+07   1.0254438E+07   1.3658295E+07   9.8444041E+03   2.7265551E+06   1.0254496E+07   1.0254438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.0254431E+07   1.0254431E+07   1.3656075E+07   9.8433884E+03   2.7264508E+06   1.0254488E+07   1.0254431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.0254422E+07   1.0254422E+07   1.3653511E+07   9.8422158E+03   2.7263304E+06   1.0254479E+07   1.0254422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.0254412E+07   1.0254412E+07   1.3650551E+07   9.8408618E+03   2.7261914E+06   1.0254469E+07   1.0254412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.0254400E+07   1.0254400E+07   1.3647134E+07   9.8392985E+03   2.7260309E+06   1.0254456E+07   1.0254400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.0254387E+07   1.0254387E+07   1.3643189E+07   9.8374936E+03   2.7258457E+06   1.0254442E+07   1.0254387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.0254372E+07   1.0254372E+07   1.3638634E+07   9.8354098E+03   2.7256319E+06   1.0254426E+07   1.0254372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.0254354E+07   1.0254354E+07   1.3633376E+07   9.8330040E+03   2.7253852E+06   1.0254407E+07   1.0254354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.0254333E+07   1.0254333E+07   1.3627307E+07   9.8302268E+03   2.7251005E+06   1.0254385E+07   1.0254333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.0254310E+07   1.0254310E+07   1.3620302E+07   9.8270208E+03   2.7247719E+06   1.0254360E+07   1.0254310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   1.0254282E+07   1.0254282E+07   1.3612217E+07   9.8233201E+03   2.7243928E+06   1.0254331E+07   1.0254282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   1.0254251E+07   1.0254251E+07   1.3602886E+07   9.8190486E+03   2.7239555E+06   1.0254298E+07   1.0254251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   1.0254214E+07   1.0254214E+07   1.3592118E+07   9.8141185E+03   2.7234511E+06   1.0254259E+07   1.0254214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   1.0254172E+07   1.0254172E+07   1.3579694E+07   9.8084289E+03   2.7228694E+06   1.0254215E+07   1.0254172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   1.0254123E+07   1.0254123E+07   1.3565360E+07   9.8018634E+03   2.7221987E+06   1.0254163E+07   1.0254123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-05   1.0254067E+07   1.0254067E+07   1.3548826E+07   9.7942879E+03   2.7214255E+06   1.0254104E+07   1.0254067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4202126E-05   1.0254002E+07   1.0254002E+07   1.3529756E+07   9.7855482E+03   2.7205346E+06   1.0254035E+07   1.0254002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9738185E-05   1.0253927E+07   1.0253927E+07   1.3507766E+07   9.7754669E+03   2.7195082E+06   1.0253956E+07   1.0253927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5687278E-05   1.0253841E+07   1.0253841E+07   1.3482416E+07   9.7638400E+03   2.7183262E+06   1.0253864E+07   1.0253841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2080220E-05   1.0253741E+07   1.0253741E+07   1.3453198E+07   9.7504333E+03   2.7169656E+06   1.0253759E+07   1.0253741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
