#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.4870187E+07   1.4870187E+07   1.9819587E+07   1.0182791E+04   9.8142743E+06   1.4870215E+07   1.4870187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.4870184E+07   1.4870184E+07   1.9818449E+07   1.0182414E+04   9.8141519E+06   1.4870212E+07   1.4870184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.4870181E+07   1.4870181E+07   1.9817135E+07   1.0181979E+04   9.8140105E+06   1.4870209E+07   1.4870181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.4870177E+07   1.4870177E+07   1.9815618E+07   1.0181476E+04   9.8138473E+06   1.4870205E+07   1.4870177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.4870173E+07   1.4870173E+07   1.9813867E+07   1.0180896E+04   9.8136588E+06   1.4870201E+07   1.4870173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.4870168E+07   1.4870168E+07   1.9811844E+07   1.0180226E+04   9.8134412E+06   1.4870195E+07   1.4870168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.4870162E+07   1.4870162E+07   1.9809508E+07   1.0179452E+04   9.8131899E+06   1.4870190E+07   1.4870162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.4870156E+07   1.4870156E+07   1.9806811E+07   1.0178559E+04   9.8128998E+06   1.4870183E+07   1.4870156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.4870148E+07   1.4870148E+07   1.9803698E+07   1.0177527E+04   9.8125649E+06   1.4870175E+07   1.4870148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.4870140E+07   1.4870140E+07   1.9800102E+07   1.0176336E+04   9.8121782E+06   1.4870166E+07   1.4870140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.4870129E+07   1.4870129E+07   1.9795951E+07   1.0174961E+04   9.8117318E+06   1.4870155E+07   1.4870129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.4870118E+07   1.4870118E+07   1.9791159E+07   1.0173373E+04   9.8112165E+06   1.4870143E+07   1.4870118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
