#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   2.7957966E+06   2.7957966E+06   3.7274838E+06   1.1200653E+04   3.5991767E+04   2.7960523E+06   2.7957966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   2.7957962E+06   2.7957962E+06   3.7274454E+06   1.1200582E+04   3.5991451E+04   2.7960519E+06   2.7957962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   2.7957958E+06   2.7957958E+06   3.7274010E+06   1.1200500E+04   3.5991087E+04   2.7960514E+06   2.7957958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   2.7957953E+06   2.7957953E+06   3.7273498E+06   1.1200405E+04   3.5990665E+04   2.7960509E+06   2.7957953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   2.7957947E+06   2.7957947E+06   3.7272906E+06   1.1200295E+04   3.5990179E+04   2.7960503E+06   2.7957947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   2.7957940E+06   2.7957940E+06   3.7272223E+06   1.1200169E+04   3.5989618E+04   2.7960495E+06   2.7957940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   2.7957933E+06   2.7957933E+06   3.7271434E+06   1.1200022E+04   3.5988970E+04   2.7960487E+06   2.7957933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   2.7957924E+06   2.7957924E+06   3.7270524E+06   1.1199854E+04   3.5988221E+04   2.7960477E+06   2.7957924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   2.7957914E+06   2.7957914E+06   3.7269472E+06   1.1199659E+04   3.5987357E+04   2.7960466E+06   2.7957914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   2.7957902E+06   2.7957902E+06   3.7268257E+06   1.1199433E+04   3.5986359E+04   2.7960453E+06   2.7957902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   2.7957889E+06   2.7957889E+06   3.7266855E+06   1.1199173E+04   3.5985206E+04   2.7960438E+06   2.7957889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   2.7957873E+06   2.7957873E+06   3.7265235E+06   1.1198873E+04   3.5983875E+04   2.7960421E+06   2.7957873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   2.7957855E+06   2.7957855E+06   3.7263365E+06   1.1198526E+04   3.5982338E+04   2.7960401E+06   2.7957855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   2.7957834E+06   2.7957834E+06   3.7261206E+06   1.1198126E+04   3.5980564E+04   2.7960378E+06   2.7957834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   2.7957810E+06   2.7957810E+06   3.7258712E+06   1.1197664E+04   3.5978515E+04   2.7960351E+06   2.7957810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   2.7957782E+06   2.7957782E+06   3.7255833E+06   1.1197130E+04   3.5976149E+04   2.7960320E+06   2.7957782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   2.7957750E+06   2.7957750E+06   3.7252508E+06   1.1196513E+04   3.5973418E+04   2.7960285E+06   2.7957750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   2.7957713E+06   2.7957713E+06   3.7248669E+06   1.1195801E+04   3.5970264E+04   2.7960244E+06   2.7957713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   2.7957670E+06   2.7957670E+06   3.7244236E+06   1.1194979E+04   3.5966623E+04   2.7960196E+06   2.7957670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   2.7957621E+06   2.7957621E+06   3.7239118E+06   1.1194030E+04   3.5962419E+04   2.7960142E+06   2.7957621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   2.7957564E+06   2.7957564E+06   3.7233208E+06   1.1192934E+04   3.5957566E+04   2.7960079E+06   2.7957564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   2.7957498E+06   2.7957498E+06   3.7226385E+06   1.1191669E+04   3.5951963E+04   2.7960006E+06   2.7957498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   2.7957422E+06   2.7957422E+06   3.7218507E+06   1.1190208E+04   3.5945495E+04   2.7959922E+06   2.7957422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   2.7957334E+06   2.7957334E+06   3.7209411E+06   1.1188521E+04   3.5938029E+04   2.7959824E+06   2.7957334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   2.7957232E+06   2.7957232E+06   3.7198911E+06   1.1186573E+04   3.5929411E+04   2.7959712E+06   2.7957232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
