#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   8.3874866E+06   8.3874866E+06   1.1181066E+07   9.9078978E+03   1.4105580E+06   8.3875668E+06   8.3874866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   8.3874852E+06   8.3874852E+06   1.1180716E+07   9.9077029E+03   1.4105460E+06   8.3875653E+06   8.3874852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   8.3874835E+06   8.3874835E+06   1.1180312E+07   9.9074777E+03   1.4105321E+06   8.3875635E+06   8.3874835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   8.3874817E+06   8.3874817E+06   1.1179846E+07   9.9072178E+03   1.4105161E+06   8.3875615E+06   8.3874817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   8.3874795E+06   8.3874795E+06   1.1179307E+07   9.9069176E+03   1.4104976E+06   8.3875592E+06   8.3874795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   8.3874770E+06   8.3874770E+06   1.1178685E+07   9.9065709E+03   1.4104762E+06   8.3875566E+06   8.3874770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   8.3874742E+06   8.3874742E+06   1.1177966E+07   9.9061706E+03   1.4104516E+06   8.3875535E+06   8.3874742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   8.3874708E+06   8.3874708E+06   1.1177137E+07   9.9057084E+03   1.4104231E+06   8.3875500E+06   8.3874708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   8.3874670E+06   8.3874670E+06   1.1176179E+07   9.9051747E+03   1.4103902E+06   8.3875459E+06   8.3874670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   8.3874626E+06   8.3874626E+06   1.1175073E+07   9.9045584E+03   1.4103522E+06   8.3875412E+06   8.3874626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   8.3874574E+06   8.3874574E+06   1.1173796E+07   9.9038467E+03   1.4103084E+06   8.3875357E+06   8.3874574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   8.3874515E+06   8.3874515E+06   1.1172321E+07   9.9030250E+03   1.4102577E+06   8.3875294E+06   8.3874515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
