#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.7168372E+07   1.7168372E+07   2.2881198E+07   1.0609432E+04   1.7048675E+07   1.7168389E+07   1.7168372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.7168369E+07   1.7168369E+07   2.2879651E+07   1.0608968E+04   1.7048406E+07   1.7168385E+07   1.7168369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.7168365E+07   1.7168365E+07   2.2877866E+07   1.0608432E+04   1.7048095E+07   1.7168381E+07   1.7168365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.7168361E+07   1.7168361E+07   2.2875804E+07   1.0607813E+04   1.7047736E+07   1.7168377E+07   1.7168361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.7168356E+07   1.7168356E+07   2.2873423E+07   1.0607099E+04   1.7047322E+07   1.7168371E+07   1.7168356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.7168350E+07   1.7168350E+07   2.2870674E+07   1.0606274E+04   1.7046843E+07   1.7168365E+07   1.7168350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.7168343E+07   1.7168343E+07   2.2867500E+07   1.0605322E+04   1.7046291E+07   1.7168358E+07   1.7168343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.7168335E+07   1.7168335E+07   2.2863835E+07   1.0604222E+04   1.7045653E+07   1.7168350E+07   1.7168335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.7168326E+07   1.7168326E+07   2.2859603E+07   1.0602953E+04   1.7044917E+07   1.7168341E+07   1.7168326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.7168316E+07   1.7168316E+07   2.2854717E+07   1.0601487E+04   1.7044067E+07   1.7168330E+07   1.7168316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.7168304E+07   1.7168304E+07   2.2849077E+07   1.0599794E+04   1.7043086E+07   1.7168317E+07   1.7168304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.7168290E+07   1.7168290E+07   2.2842564E+07   1.0597840E+04   1.7041953E+07   1.7168303E+07   1.7168290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.7168274E+07   1.7168274E+07   2.2835046E+07   1.0595584E+04   1.7040645E+07   1.7168286E+07   1.7168274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.7168256E+07   1.7168256E+07   2.2826368E+07   1.0592979E+04   1.7039136E+07   1.7168267E+07   1.7168256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.7168234E+07   1.7168234E+07   2.2816350E+07   1.0589972E+04   1.7037395E+07   1.7168245E+07   1.7168234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.7168210E+07   1.7168210E+07   2.2804786E+07   1.0586501E+04   1.7035385E+07   1.7168219E+07   1.7168210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.7168181E+07   1.7168181E+07   2.2791439E+07   1.0582494E+04   1.7033066E+07   1.7168189E+07   1.7168181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.7168148E+07   1.7168148E+07   2.2776036E+07   1.0577869E+04   1.7030390E+07   1.7168155E+07   1.7168148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.7168110E+07   1.7168110E+07   2.2758260E+07   1.0572531E+04   1.7027304E+07   1.7168116E+07   1.7168110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.7168066E+07   1.7168066E+07   2.2737750E+07   1.0566370E+04   1.7023744E+07   1.7168070E+07   1.7168066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   1.7168016E+07   1.7168016E+07   2.2714086E+07   1.0559261E+04   1.7019638E+07   1.7168017E+07   1.7168016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   1.7167957E+07   1.7167957E+07   2.2686788E+07   1.0551059E+04   1.7014905E+07   1.7167956E+07   1.7167957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   1.7167890E+07   1.7167890E+07   2.2655303E+07   1.0541595E+04   1.7009450E+07   1.7167886E+07   1.7167890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   1.7167812E+07   1.7167812E+07   2.2618996E+07   1.0530678E+04   1.7003163E+07   1.7167805E+07   1.7167812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   1.7167722E+07   1.7167722E+07   2.2577137E+07   1.0518088E+04   1.6995922E+07   1.7167711E+07   1.7167722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-05   1.7167618E+07   1.7167618E+07   2.2528890E+07   1.0503569E+04   1.6987583E+07   1.7167603E+07   1.7167618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4202126E-05   1.7167499E+07   1.7167499E+07   2.2473295E+07   1.0486832E+04   1.6977986E+07   1.7167478E+07   1.7167499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9738185E-05   1.7167360E+07   1.7167360E+07   2.2409254E+07   1.0467540E+04   1.6966946E+07   1.7167334E+07   1.7167360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5687278E-05   1.7167201E+07   1.7167201E+07   2.2335515E+07   1.0445312E+04   1.6954253E+07   1.7167168E+07   1.7167201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2080220E-05   1.7167016E+07   1.7167016E+07   2.2250645E+07   1.0419710E+04   1.6939671E+07   1.7166976E+07   1.7167016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8950125E-05   1.7166804E+07   1.7166804E+07   2.2153014E+07   1.0390232E+04   1.6922930E+07   1.7166755E+07   1.7166804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
