#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.9590078E+07   1.9590078E+07   2.6106763E+07   1.1283349E+04   3.0293560E+07   1.9590083E+07   1.9590078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.9590074E+07   1.9590074E+07   2.6104693E+07   1.1282770E+04   3.0292917E+07   1.9590079E+07   1.9590074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.9590069E+07   1.9590069E+07   2.6102304E+07   1.1282102E+04   3.0292174E+07   1.9590074E+07   1.9590069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.9590064E+07   1.9590064E+07   2.6099545E+07   1.1281330E+04   3.0291316E+07   1.9590069E+07   1.9590064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.9590058E+07   1.9590058E+07   2.6096359E+07   1.1280439E+04   3.0290325E+07   1.9590063E+07   1.9590058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.9590051E+07   1.9590051E+07   2.6092680E+07   1.1279410E+04   3.0289181E+07   1.9590055E+07   1.9590051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.9590043E+07   1.9590043E+07   2.6088433E+07   1.1278222E+04   3.0287861E+07   1.9590047E+07   1.9590043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.9590034E+07   1.9590034E+07   2.6083529E+07   1.1276850E+04   3.0286337E+07   1.9590038E+07   1.9590034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.9590024E+07   1.9590024E+07   2.6077867E+07   1.1275266E+04   3.0284577E+07   1.9590027E+07   1.9590024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.9590011E+07   1.9590011E+07   2.6071330E+07   1.1273437E+04   3.0282545E+07   1.9590014E+07   1.9590011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.9589997E+07   1.9589997E+07   2.6063783E+07   1.1271326E+04   3.0280200E+07   1.9589999E+07   1.9589997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.9589981E+07   1.9589981E+07   2.6055070E+07   1.1268888E+04   3.0277493E+07   1.9589983E+07   1.9589981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.9589962E+07   1.9589962E+07   2.6045013E+07   1.1266074E+04   3.0274368E+07   1.9589963E+07   1.9589962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.9589940E+07   1.9589940E+07   2.6033403E+07   1.1262825E+04   3.0270762E+07   1.9589940E+07   1.9589940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.9589915E+07   1.9589915E+07   2.6020002E+07   1.1259074E+04   3.0266600E+07   1.9589914E+07   1.9589915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.9589886E+07   1.9589886E+07   2.6004535E+07   1.1254745E+04   3.0261798E+07   1.9589884E+07   1.9589886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.9589853E+07   1.9589853E+07   2.5986684E+07   1.1249748E+04   3.0256258E+07   1.9589850E+07   1.9589853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.9589814E+07   1.9589814E+07   2.5966084E+07   1.1243980E+04   3.0249866E+07   1.9589810E+07   1.9589814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.9589770E+07   1.9589770E+07   2.5942315E+07   1.1237324E+04   3.0242494E+07   1.9589763E+07   1.9589770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.9589718E+07   1.9589718E+07   2.5914892E+07   1.1229643E+04   3.0233992E+07   1.9589710E+07   1.9589718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   1.9589659E+07   1.9589659E+07   2.5883258E+07   1.1220780E+04   3.0224190E+07   1.9589648E+07   1.9589659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   1.9589590E+07   1.9589590E+07   2.5846772E+07   1.1210555E+04   3.0212891E+07   1.9589577E+07   1.9589590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   1.9589511E+07   1.9589511E+07   2.5804697E+07   1.1198761E+04   3.0199869E+07   1.9589495E+07   1.9589511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   1.9589419E+07   1.9589419E+07   2.5756190E+07   1.1185158E+04   3.0184869E+07   1.9589400E+07   1.9589419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   1.9589314E+07   1.9589314E+07   2.5700279E+07   1.1169472E+04   3.0167595E+07   1.9589290E+07   1.9589314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-05   1.9589192E+07   1.9589192E+07   2.5635855E+07   1.1151388E+04   3.0147711E+07   1.9589164E+07   1.9589192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4202126E-05   1.9589051E+07   1.9589051E+07   2.5561645E+07   1.1130546E+04   3.0124835E+07   1.9589017E+07   1.9589051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9738185E-05   1.9588889E+07   1.9588889E+07   2.5476196E+07   1.1106531E+04   3.0098530E+07   1.9588849E+07   1.9588889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5687278E-05   1.9588701E+07   1.9588701E+07   2.5377851E+07   1.1078871E+04   3.0068305E+07   1.9588654E+07   1.9588701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2080220E-05   1.9588485E+07   1.9588485E+07   2.5264722E+07   1.1047024E+04   3.0033600E+07   1.9588430E+07   1.9588485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8950125E-05   1.9588235E+07   1.9588235E+07   2.5134666E+07   1.1010375E+04   2.9993788E+07   1.9588171E+07   1.9588235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633258E-04   1.9587947E+07   1.9587947E+07   2.4985251E+07   1.0968221E+04   2.9948165E+07   1.9587872E+07   1.9587947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426582E-04   1.9587615E+07   1.9587615E+07   2.4813736E+07   1.0919765E+04   2.9895945E+07   1.9587527E+07   1.9587615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-04   1.9587232E+07   1.9587232E+07   2.4617033E+07   1.0864105E+04   2.9836257E+07   1.9587129E+07   1.9587232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-04   1.9586790E+07   1.9586790E+07   2.4391687E+07   1.0800222E+04   2.9768142E+07   1.9586671E+07   1.9586790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-04   1.9586280E+07   1.9586280E+07   2.4133847E+07   1.0726972E+04   2.9690556E+07   1.9586142E+07   1.9586280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-04   1.9585693E+07   1.9585693E+07   2.3839251E+07   1.0643072E+04   2.9602374E+07   1.9585532E+07   1.9585693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-04   1.9585016E+07   1.9585016E+07   2.3503220E+07   1.0547099E+04   2.9502399E+07   1.9584830E+07   1.9585016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-04   1.9584237E+07   1.9584237E+07   2.3120665E+07   1.0437473E+04   2.9389387E+07   1.9584020E+07   1.9584237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
