#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.2367846E+07   1.2367846E+07   1.6485475E+07   9.9196002E+03   5.1183439E+06   1.2367889E+07   1.2367846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.2367844E+07   1.2367844E+07   1.6484700E+07   9.9193018E+03   5.1182917E+06   1.2367887E+07   1.2367844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.2367841E+07   1.2367841E+07   1.6483806E+07   9.9189572E+03   5.1182313E+06   1.2367884E+07   1.2367841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.2367838E+07   1.2367838E+07   1.6482773E+07   9.9185594E+03   5.1181616E+06   1.2367881E+07   1.2367838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.2367835E+07   1.2367835E+07   1.6481580E+07   9.9180999E+03   5.1180811E+06   1.2367878E+07   1.2367835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.2367831E+07   1.2367831E+07   1.6480203E+07   9.9175694E+03   5.1179881E+06   1.2367874E+07   1.2367831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.2367826E+07   1.2367826E+07   1.6478613E+07   9.9169569E+03   5.1178808E+06   1.2367869E+07   1.2367826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.2367821E+07   1.2367821E+07   1.6476777E+07   9.9162495E+03   5.1177569E+06   1.2367863E+07   1.2367821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.2367815E+07   1.2367815E+07   1.6474656E+07   9.9154328E+03   5.1176138E+06   1.2367857E+07   1.2367815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.2367808E+07   1.2367808E+07   1.6472209E+07   9.9144897E+03   5.1174487E+06   1.2367849E+07   1.2367808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
