#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.3473919E+07   1.3473919E+07   1.7959267E+07   1.0011472E+04   6.8891620E+06   1.3473955E+07   1.3473919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.3473917E+07   1.3473917E+07   1.7958342E+07   1.0011140E+04   6.8890857E+06   1.3473953E+07   1.3473917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.3473914E+07   1.3473914E+07   1.7957273E+07   1.0010758E+04   6.8889976E+06   1.3473950E+07   1.3473914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.3473911E+07   1.3473911E+07   1.7956039E+07   1.0010316E+04   6.8888959E+06   1.3473946E+07   1.3473911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.3473907E+07   1.3473907E+07   1.7954614E+07   1.0009805E+04   6.8887785E+06   1.3473943E+07   1.3473907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.3473902E+07   1.3473902E+07   1.7952969E+07   1.0009216E+04   6.8886429E+06   1.3473938E+07   1.3473902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.3473897E+07   1.3473897E+07   1.7951070E+07   1.0008536E+04   6.8884863E+06   1.3473933E+07   1.3473897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.3473891E+07   1.3473891E+07   1.7948876E+07   1.0007750E+04   6.8883056E+06   1.3473926E+07   1.3473891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.3473885E+07   1.3473885E+07   1.7946344E+07   1.0006843E+04   6.8880969E+06   1.3473919E+07   1.3473885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.3473877E+07   1.3473877E+07   1.7943420E+07   1.0005796E+04   6.8878559E+06   1.3473911E+07   1.3473877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
