#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   9.7963277E+06   9.7963277E+06   1.3058683E+07   9.8527870E+03   2.3451382E+06   9.7963924E+06   9.7963277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   9.7963260E+06   9.7963260E+06   1.3058203E+07   9.8525577E+03   2.3451173E+06   9.7963906E+06   9.7963260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   9.7963241E+06   9.7963241E+06   1.3057649E+07   9.8522928E+03   2.3450931E+06   9.7963885E+06   9.7963241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   9.7963218E+06   9.7963218E+06   1.3057009E+07   9.8519870E+03   2.3450653E+06   9.7963862E+06   9.7963218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   9.7963192E+06   9.7963192E+06   1.3056270E+07   9.8516339E+03   2.3450331E+06   9.7963834E+06   9.7963192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   9.7963162E+06   9.7963162E+06   1.3055417E+07   9.8512261E+03   2.3449960E+06   9.7963802E+06   9.7963162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   9.7963128E+06   9.7963128E+06   1.3054431E+07   9.8507552E+03   2.3449531E+06   9.7963766E+06   9.7963128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   9.7963088E+06   9.7963088E+06   1.3053293E+07   9.8502114E+03   2.3449036E+06   9.7963723E+06   9.7963088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   9.7963041E+06   9.7963041E+06   1.3051979E+07   9.8495836E+03   2.3448464E+06   9.7963674E+06   9.7963041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   9.7962988E+06   9.7962988E+06   1.3050462E+07   9.8488586E+03   2.3447804E+06   9.7963618E+06   9.7962988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   9.7962927E+06   9.7962927E+06   1.3048711E+07   9.8480215E+03   2.3447041E+06   9.7963553E+06   9.7962927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   9.7962856E+06   9.7962856E+06   1.3046688E+07   9.8470549E+03   2.3446161E+06   9.7963477E+06   9.7962856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   9.7962774E+06   9.7962774E+06   1.3044353E+07   9.8459388E+03   2.3445145E+06   9.7963390E+06   9.7962774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   9.7962679E+06   9.7962679E+06   1.3041657E+07   9.8446502E+03   2.3443973E+06   9.7963290E+06   9.7962679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   9.7962569E+06   9.7962569E+06   1.3038544E+07   9.8431623E+03   2.3442619E+06   9.7963174E+06   9.7962569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   9.7962443E+06   9.7962443E+06   1.3034950E+07   9.8414445E+03   2.3441056E+06   9.7963040E+06   9.7962443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   9.7962297E+06   9.7962297E+06   1.3030801E+07   9.8394612E+03   2.3439252E+06   9.7962885E+06   9.7962297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   9.7962129E+06   9.7962129E+06   1.3026012E+07   9.8371715E+03   2.3437170E+06   9.7962707E+06   9.7962129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   9.7961934E+06   9.7961934E+06   1.3020483E+07   9.8345282E+03   2.3434767E+06   9.7962500E+06   9.7961934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
