#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   1.7470356E+07   1.7470356E+07   2.3283458E+07   1.0680021E+04   1.8307902E+07   1.7470371E+07   1.7470356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   1.7470353E+07   1.7470353E+07   2.3281852E+07   1.0679544E+04   1.8307603E+07   1.7470367E+07   1.7470353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   1.7470349E+07   1.7470349E+07   2.3279997E+07   1.0678994E+04   1.8307258E+07   1.7470363E+07   1.7470349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   1.7470344E+07   1.7470344E+07   2.3277856E+07   1.0678358E+04   1.8306859E+07   1.7470359E+07   1.7470344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   1.7470339E+07   1.7470339E+07   2.3275383E+07   1.0677624E+04   1.8306398E+07   1.7470353E+07   1.7470339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   1.7470333E+07   1.7470333E+07   2.3272528E+07   1.0676777E+04   1.8305867E+07   1.7470347E+07   1.7470333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   1.7470326E+07   1.7470326E+07   2.3269231E+07   1.0675798E+04   1.8305253E+07   1.7470340E+07   1.7470326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   1.7470318E+07   1.7470318E+07   2.3265425E+07   1.0674668E+04   1.8304544E+07   1.7470332E+07   1.7470318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   1.7470309E+07   1.7470309E+07   2.3261030E+07   1.0673363E+04   1.8303725E+07   1.7470322E+07   1.7470309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   1.7470298E+07   1.7470298E+07   2.3255956E+07   1.0671857E+04   1.8302781E+07   1.7470311E+07   1.7470298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   1.7470286E+07   1.7470286E+07   2.3250098E+07   1.0670117E+04   1.8301690E+07   1.7470298E+07   1.7470286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   1.7470272E+07   1.7470272E+07   2.3243334E+07   1.0668109E+04   1.8300431E+07   1.7470283E+07   1.7470272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   1.7470256E+07   1.7470256E+07   2.3235527E+07   1.0665791E+04   1.8298978E+07   1.7470266E+07   1.7470256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   1.7470237E+07   1.7470237E+07   2.3226514E+07   1.0663114E+04   1.8297301E+07   1.7470247E+07   1.7470237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   1.7470215E+07   1.7470215E+07   2.3216109E+07   1.0660024E+04   1.8295366E+07   1.7470224E+07   1.7470215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   1.7470190E+07   1.7470190E+07   2.3204100E+07   1.0656457E+04   1.8293132E+07   1.7470198E+07   1.7470190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   1.7470161E+07   1.7470161E+07   2.3190240E+07   1.0652339E+04   1.8290555E+07   1.7470168E+07   1.7470161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   1.7470127E+07   1.7470127E+07   2.3174243E+07   1.0647587E+04   1.8287582E+07   1.7470133E+07   1.7470127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   1.7470088E+07   1.7470088E+07   2.3155784E+07   1.0642101E+04   1.8284152E+07   1.7470092E+07   1.7470088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   1.7470044E+07   1.7470044E+07   2.3134484E+07   1.0635771E+04   1.8280195E+07   1.7470046E+07   1.7470044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   1.7469992E+07   1.7469992E+07   2.3109910E+07   1.0628466E+04   1.8275634E+07   1.7469992E+07   1.7469992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   1.7469932E+07   1.7469932E+07   2.3081564E+07   1.0620037E+04   1.8270374E+07   1.7469930E+07   1.7469932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   1.7469863E+07   1.7469863E+07   2.3048870E+07   1.0610313E+04   1.8264312E+07   1.7469858E+07   1.7469863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   1.7469784E+07   1.7469784E+07   2.3011169E+07   1.0599096E+04   1.8257327E+07   1.7469775E+07   1.7469784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   1.7469692E+07   1.7469692E+07   2.2967705E+07   1.0586159E+04   1.8249281E+07   1.7469679E+07   1.7469692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-05   1.7469586E+07   1.7469586E+07   2.2917610E+07   1.0571242E+04   1.8240017E+07   1.7469569E+07   1.7469586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4202126E-05   1.7469464E+07   1.7469464E+07   2.2859887E+07   1.0554046E+04   1.8229355E+07   1.7469442E+07   1.7469464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9738185E-05   1.7469322E+07   1.7469322E+07   2.2793400E+07   1.0534226E+04   1.8217090E+07   1.7469295E+07   1.7469322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5687278E-05   1.7469159E+07   1.7469159E+07   2.2716847E+07   1.0511391E+04   1.8202990E+07   1.7469125E+07   1.7469159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
