#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   3.9908171E+06   3.9908171E+06   5.3205880E+06   1.0694656E+04   1.2279131E+05   3.9910000E+06   3.9908171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   3.9908165E+06   3.9908165E+06   5.3205097E+06   1.0694559E+04   1.2279028E+05   3.9909993E+06   3.9908165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   3.9908158E+06   3.9908158E+06   5.3204192E+06   1.0694447E+04   1.2278909E+05   3.9909986E+06   3.9908158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   3.9908151E+06   3.9908151E+06   5.3203147E+06   1.0694318E+04   1.2278771E+05   3.9909978E+06   3.9908151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   3.9908142E+06   3.9908142E+06   5.3201940E+06   1.0694169E+04   1.2278612E+05   3.9909968E+06   3.9908142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   3.9908132E+06   3.9908132E+06   5.3200547E+06   1.0693997E+04   1.2278429E+05   3.9909957E+06   3.9908132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   3.9908120E+06   3.9908120E+06   5.3198938E+06   1.0693798E+04   1.2278217E+05   3.9909944E+06   3.9908120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   3.9908106E+06   3.9908106E+06   5.3197080E+06   1.0693568E+04   1.2277973E+05   3.9909929E+06   3.9908106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   3.9908090E+06   3.9908090E+06   5.3194934E+06   1.0693302E+04   1.2277691E+05   3.9909912E+06   3.9908090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   3.9908072E+06   3.9908072E+06   5.3192457E+06   1.0692996E+04   1.2277365E+05   3.9909892E+06   3.9908072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   3.9908051E+06   3.9908051E+06   5.3189596E+06   1.0692642E+04   1.2276988E+05   3.9909869E+06   3.9908051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   3.9908027E+06   3.9908027E+06   5.3186293E+06   1.0692233E+04   1.2276554E+05   3.9909843E+06   3.9908027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   3.9907999E+06   3.9907999E+06   5.3182478E+06   1.0691761E+04   1.2276052E+05   3.9909812E+06   3.9907999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   3.9907967E+06   3.9907967E+06   5.3178073E+06   1.0691216E+04   1.2275473E+05   3.9909777E+06   3.9907967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   3.9907930E+06   3.9907930E+06   5.3172987E+06   1.0690587E+04   1.2274804E+05   3.9909736E+06   3.9907930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   3.9907887E+06   3.9907887E+06   5.3167115E+06   1.0689860E+04   1.2274031E+05   3.9909689E+06   3.9907887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   3.9907837E+06   3.9907837E+06   5.3160334E+06   1.0689021E+04   1.2273139E+05   3.9909635E+06   3.9907837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   3.9907780E+06   3.9907780E+06   5.3152504E+06   1.0688053E+04   1.2272110E+05   3.9909572E+06   3.9907780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   3.9907713E+06   3.9907713E+06   5.3143465E+06   1.0686934E+04   1.2270921E+05   3.9909500E+06   3.9907713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   3.9907637E+06   3.9907637E+06   5.3133027E+06   1.0685642E+04   1.2269549E+05   3.9909416E+06   3.9907637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   3.9907549E+06   3.9907549E+06   5.3120977E+06   1.0684151E+04   1.2267965E+05   3.9909320E+06   3.9907549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   3.9907447E+06   3.9907447E+06   5.3107064E+06   1.0682429E+04   1.2266137E+05   3.9909208E+06   3.9907447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   3.9907329E+06   3.9907329E+06   5.3091003E+06   1.0680441E+04   1.2264026E+05   3.9909079E+06   3.9907329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   3.9907193E+06   3.9907193E+06   5.3072461E+06   1.0678146E+04   1.2261590E+05   3.9908931E+06   3.9907193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   3.9907036E+06   3.9907036E+06   5.3051057E+06   1.0675497E+04   1.2258779E+05   3.9908759E+06   3.9907036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-05   3.9906855E+06   3.9906855E+06   5.3026350E+06   1.0672438E+04   1.2255535E+05   3.9908561E+06   3.9906855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
