#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   8.8614570E+06   8.8614570E+06   1.1812761E+07   9.8815045E+03   1.6877787E+06   8.8615316E+06   8.8614570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   8.8614555E+06   8.8614555E+06   1.1812369E+07   9.8812982E+03   1.6877641E+06   8.8615300E+06   8.8614555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   8.8614538E+06   8.8614538E+06   1.1811918E+07   9.8810599E+03   1.6877473E+06   8.8615281E+06   8.8614538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   8.8614518E+06   8.8614518E+06   1.1811396E+07   9.8807848E+03   1.6877279E+06   8.8615260E+06   8.8614518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   8.8614495E+06   8.8614495E+06   1.1810793E+07   9.8804672E+03   1.6877055E+06   8.8615236E+06   8.8614495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   8.8614469E+06   8.8614469E+06   1.1810098E+07   9.8801003E+03   1.6876796E+06   8.8615207E+06   8.8614469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   8.8614438E+06   8.8614438E+06   1.1809294E+07   9.8796767E+03   1.6876497E+06   8.8615175E+06   8.8614438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   8.8614402E+06   8.8614402E+06   1.1808367E+07   9.8791876E+03   1.6876152E+06   8.8615137E+06   8.8614402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   8.8614361E+06   8.8614361E+06   1.1807296E+07   9.8786228E+03   1.6875753E+06   8.8615093E+06   8.8614361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   8.8614314E+06   8.8614314E+06   1.1806059E+07   9.8779706E+03   1.6875293E+06   8.8615043E+06   8.8614314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   8.8614259E+06   8.8614259E+06   1.1804631E+07   9.8772175E+03   1.6874761E+06   8.8614985E+06   8.8614259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   8.8614196E+06   8.8614196E+06   1.1802982E+07   9.8763480E+03   1.6874148E+06   8.8614918E+06   8.8614196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   8.8614124E+06   8.8614124E+06   1.1801078E+07   9.8753440E+03   1.6873440E+06   8.8614840E+06   8.8614124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   8.8614039E+06   8.8614039E+06   1.1798880E+07   9.8741847E+03   1.6872622E+06   8.8614751E+06   8.8614039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   8.8613942E+06   8.8613942E+06   1.1796342E+07   9.8728462E+03   1.6871678E+06   8.8614648E+06   8.8613942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   8.8613830E+06   8.8613830E+06   1.1793412E+07   9.8713007E+03   1.6870588E+06   8.8614528E+06   8.8613830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   8.8613701E+06   8.8613701E+06   1.1790029E+07   9.8695164E+03   1.6869331E+06   8.8614391E+06   8.8613701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   8.8613551E+06   8.8613551E+06   1.1786124E+07   9.8674564E+03   1.6867879E+06   8.8614232E+06   8.8613551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1726922E-05   8.8613378E+06   8.8613378E+06   1.1781616E+07   9.8650781E+03   1.6866204E+06   8.8614048E+06   8.8613378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4840077E-05   8.8613179E+06   8.8613179E+06   1.1776412E+07   9.8623326E+03   1.6864270E+06   8.8613836E+06   8.8613179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8185497E-05   8.8612949E+06   8.8612949E+06   1.1770406E+07   9.8591632E+03   1.6862039E+06   8.8613591E+06   8.8612949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1780513E-05   8.8612683E+06   8.8612683E+06   1.1763473E+07   9.8555046E+03   1.6859465E+06   8.8613308E+06   8.8612683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5643744E-05   8.8612376E+06   8.8612376E+06   1.1755472E+07   9.8512818E+03   1.6856495E+06   8.8612982E+06   8.8612376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9795203E-05   8.8612021E+06   8.8612021E+06   1.1746240E+07   9.8464079E+03   1.6853070E+06   8.8612605E+06   8.8612021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4256394E-05   8.8611612E+06   8.8611612E+06   1.1735587E+07   9.8407830E+03   1.6849120E+06   8.8612169E+06   8.8611612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9050424E-05   8.8611140E+06   8.8611140E+06   1.1723296E+07   9.8342922E+03   1.6844565E+06   8.8611667E+06   8.8611140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4202126E-05   8.8610594E+06   8.8610594E+06   1.1709119E+07   9.8268028E+03   1.6839315E+06   8.8611086E+06   8.8610594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9738185E-05   8.8609964E+06   8.8609964E+06   1.1692767E+07   9.8181623E+03   1.6833265E+06   8.8610417E+06   8.8609964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5687278E-05   8.8609237E+06   8.8609237E+06   1.1673912E+07   9.8081954E+03   1.6826296E+06   8.8609643E+06   8.8609237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2080220E-05   8.8608398E+06   8.8608398E+06   1.1652174E+07   9.7967002E+03   1.6818270E+06   8.8608750E+06   8.8608398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8950125E-05   8.8607429E+06   8.8607429E+06   1.1627120E+07   9.7834451E+03   1.6809031E+06   8.8607720E+06   8.8607429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633258E-04   8.8606311E+06   8.8606311E+06   1.1598252E+07   9.7681640E+03   1.6798401E+06   8.8606530E+06   8.8606311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1426582E-04   8.8605020E+06   8.8605020E+06   1.1565001E+07   9.7505519E+03   1.6786179E+06   8.8605157E+06   8.8605020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-04   8.8603530E+06   8.8603530E+06   1.1526717E+07   9.7302594E+03   1.6772134E+06   8.8603573E+06   8.8603530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-04   8.8601811E+06   8.8601811E+06   1.1482658E+07   9.7068865E+03   1.6756007E+06   8.8601744E+06   8.8601811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-04   8.8599827E+06   8.8599827E+06   1.1431980E+07   9.6799764E+03   1.6737507E+06   8.8599634E+06   8.8599827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-04   8.8597538E+06   8.8597538E+06   1.1373725E+07   9.6490084E+03   1.6716306E+06   8.8597199E+06   8.8597538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-04   8.8594897E+06   8.8594897E+06   1.1306806E+07   9.6133895E+03   1.6692038E+06   8.8594391E+06   8.8594897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-04   8.8591851E+06   8.8591851E+06   1.1229999E+07   9.5724465E+03   1.6664299E+06   8.8591151E+06   8.8591851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-04   8.8588338E+06   8.8588338E+06   1.1141925E+07   9.5254172E+03   1.6632641E+06   8.8587415E+06   8.8588338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-04   8.8584288E+06   8.8584288E+06   1.1041044E+07   9.4714417E+03   1.6596580E+06   8.8583108E+06   8.8584288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-04   8.8579619E+06   8.8579619E+06   1.0925639E+07   9.4095529E+03   1.6555590E+06   8.8578142E+06   8.8579619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-04   8.8574238E+06   8.8574238E+06   1.0793813E+07   9.3386690E+03   1.6509115E+06   8.8572420E+06   8.8574238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-04   8.8568039E+06   8.8568039E+06   1.0643486E+07   9.2575862E+03   1.6456573E+06   8.8565828E+06   8.8568039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-04   8.8560900E+06   8.8560900E+06   1.0472399E+07   9.1649737E+03   1.6397373E+06   8.8558236E+06   8.8560900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-04   8.8552681E+06   8.8552681E+06   1.0278129E+07   9.0593721E+03   1.6330933E+06   8.8549497E+06   8.8552681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-04   8.8543224E+06   8.8543224E+06   1.0058120E+07   8.9391970E+03   1.6256710E+06   8.8539441E+06   8.8543224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-04   8.8532347E+06   8.8532347E+06   9.8097245E+06   8.8027489E+03   1.6174234E+06   8.8527877E+06   8.8532347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-04   8.8519845E+06   8.8519845E+06   9.5302818E+06   8.6482326E+03   1.6083162E+06   8.8514586E+06   8.8519845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
