#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426582E-05   2.3965089E+06   2.3965089E+06   3.1951658E+06   1.1414614E+04   2.0698969E+04   2.3968017E+06   2.3965089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279095E-05   2.3965086E+06   2.3965086E+06   3.1951377E+06   1.1414551E+04   2.0698781E+04   2.3968013E+06   2.3965086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195211E-05   2.3965082E+06   2.3965082E+06   3.1951051E+06   1.1414479E+04   2.0698564E+04   2.3968009E+06   2.3965082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179677E-05   2.3965078E+06   2.3965078E+06   3.1950676E+06   1.1414396E+04   2.0698313E+04   2.3968005E+06   2.3965078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237592E-05   2.3965073E+06   2.3965073E+06   3.1950242E+06   1.1414300E+04   2.0698024E+04   2.3967999E+06   2.3965073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6374436E-05   2.3965068E+06   2.3965068E+06   3.1949741E+06   1.1414189E+04   2.0697689E+04   2.3967993E+06   2.3965068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596097E-05   2.3965062E+06   2.3965062E+06   3.1949163E+06   1.1414061E+04   2.0697303E+04   2.3967986E+06   2.3965062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908904E-05   2.3965054E+06   2.3965054E+06   3.1948495E+06   1.1413913E+04   2.0696857E+04   2.3967978E+06   2.3965054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0319656E-05   2.3965046E+06   2.3965046E+06   3.1947724E+06   1.1413743E+04   2.0696342E+04   2.3967969E+06   2.3965046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1835661E-05   2.3965036E+06   2.3965036E+06   3.1946833E+06   1.1413545E+04   2.0695748E+04   2.3967958E+06   2.3965036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3464772E-05   2.3965025E+06   2.3965025E+06   3.1945805E+06   1.1413318E+04   2.0695061E+04   2.3967946E+06   2.3965025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5215428E-05   2.3965012E+06   2.3965012E+06   3.1944617E+06   1.1413055E+04   2.0694268E+04   2.3967932E+06   2.3965012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096696E-05   2.3964997E+06   2.3964997E+06   3.1943246E+06   1.1412751E+04   2.0693353E+04   2.3967915E+06   2.3964997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9118322E-05   2.3964980E+06   2.3964980E+06   3.1941663E+06   1.1412400E+04   2.0692296E+04   2.3967896E+06   2.3964980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1290777E-05   2.3964960E+06   2.3964960E+06   3.1939834E+06   1.1411995E+04   2.0691075E+04   2.3967874E+06   2.3964960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3625314E-05   2.3964937E+06   2.3964937E+06   3.1937723E+06   1.1411528E+04   2.0689666E+04   2.3967848E+06   2.3964937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6134025E-05   2.3964911E+06   2.3964911E+06   3.1935285E+06   1.1410988E+04   2.0688038E+04   2.3967819E+06   2.3964911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8829907E-05   2.3964880E+06   2.3964880E+06   3.1932470E+06   1.1410364E+04   2.0686159E+04   2.3967785E+06   2.3964880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
