#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.0505251E+07   1.0505251E+07   1.4003190E+07   8.7975396E+03   3.4085704E+06   1.0505298E+07   1.0505251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.0505249E+07   1.0505249E+07   1.4002598E+07   8.7973023E+03   3.4085376E+06   1.0505296E+07   1.0505249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.0505247E+07   1.0505247E+07   1.4001914E+07   8.7970282E+03   3.4084997E+06   1.0505294E+07   1.0505247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.0505245E+07   1.0505245E+07   1.4001125E+07   8.7967118E+03   3.4084560E+06   1.0505291E+07   1.0505245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.0505242E+07   1.0505242E+07   1.4000213E+07   8.7963464E+03   3.4084054E+06   1.0505288E+07   1.0505242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.0505239E+07   1.0505239E+07   1.3999160E+07   8.7959244E+03   3.4083471E+06   1.0505285E+07   1.0505239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.0505235E+07   1.0505235E+07   1.3997944E+07   8.7954371E+03   3.4082798E+06   1.0505281E+07   1.0505235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.0505231E+07   1.0505231E+07   1.3996541E+07   8.7948745E+03   3.4082020E+06   1.0505277E+07   1.0505231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.0505226E+07   1.0505226E+07   1.3994920E+07   8.7942249E+03   3.4081122E+06   1.0505272E+07   1.0505226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.0505221E+07   1.0505221E+07   1.3993048E+07   8.7934747E+03   3.4080086E+06   1.0505266E+07   1.0505221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.0505214E+07   1.0505214E+07   1.3990888E+07   8.7926086E+03   3.4078889E+06   1.0505259E+07   1.0505214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.0505207E+07   1.0505207E+07   1.3988393E+07   8.7916084E+03   3.4077508E+06   1.0505251E+07   1.0505207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.0505198E+07   1.0505198E+07   1.3985512E+07   8.7904537E+03   3.4075913E+06   1.0505242E+07   1.0505198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.0505188E+07   1.0505188E+07   1.3982186E+07   8.7891204E+03   3.4074072E+06   1.0505231E+07   1.0505188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.0505177E+07   1.0505177E+07   1.3978347E+07   8.7875811E+03   3.4071947E+06   1.0505219E+07   1.0505177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.0505163E+07   1.0505163E+07   1.3973914E+07   8.7858039E+03   3.4069494E+06   1.0505205E+07   1.0505163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   1.0505148E+07   1.0505148E+07   1.3968797E+07   8.7837521E+03   3.4066662E+06   1.0505189E+07   1.0505148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   1.0505130E+07   1.0505130E+07   1.3962890E+07   8.7813834E+03   3.4063395E+06   1.0505170E+07   1.0505130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   1.0505110E+07   1.0505110E+07   1.3956072E+07   8.7786490E+03   3.4059624E+06   1.0505149E+07   1.0505110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   1.0505086E+07   1.0505086E+07   1.3948203E+07   8.7754925E+03   3.4055274E+06   1.0505124E+07   1.0505086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   1.0505059E+07   1.0505059E+07   1.3939120E+07   8.7718492E+03   3.4050255E+06   1.0505095E+07   1.0505059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   1.0505027E+07   1.0505027E+07   1.3928639E+07   8.7676440E+03   3.4044465E+06   1.0505061E+07   1.0505027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   1.0504991E+07   1.0504991E+07   1.3916546E+07   8.7627908E+03   3.4037788E+06   1.0505023E+07   1.0504991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
