#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.2334277E+07   1.2334277E+07   1.6440392E+07   8.9092585E+03   5.9094519E+06   1.2334312E+07   1.2334277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.2334275E+07   1.2334275E+07   1.6439567E+07   8.9089714E+03   5.9093870E+06   1.2334310E+07   1.2334275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.2334273E+07   1.2334273E+07   1.6438615E+07   8.9086399E+03   5.9093120E+06   1.2334307E+07   1.2334273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.2334270E+07   1.2334270E+07   1.6437515E+07   8.9082571E+03   5.9092255E+06   1.2334304E+07   1.2334270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.2334267E+07   1.2334267E+07   1.6436245E+07   8.9078150E+03   5.9091255E+06   1.2334300E+07   1.2334267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.2334263E+07   1.2334263E+07   1.6434778E+07   8.9073046E+03   5.9090101E+06   1.2334296E+07   1.2334263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.2334258E+07   1.2334258E+07   1.6433085E+07   8.9067152E+03   5.9088768E+06   1.2334292E+07   1.2334258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.2334253E+07   1.2334253E+07   1.6431130E+07   8.9060346E+03   5.9087229E+06   1.2334286E+07   1.2334253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.2334247E+07   1.2334247E+07   1.6428873E+07   8.9052488E+03   5.9085453E+06   1.2334280E+07   1.2334247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.2334241E+07   1.2334241E+07   1.6426266E+07   8.9043414E+03   5.9083401E+06   1.2334273E+07   1.2334241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.2334233E+07   1.2334233E+07   1.6423257E+07   8.9032937E+03   5.9081033E+06   1.2334265E+07   1.2334233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.2334224E+07   1.2334224E+07   1.6419782E+07   8.9020840E+03   5.9078300E+06   1.2334255E+07   1.2334224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.2334213E+07   1.2334213E+07   1.6415771E+07   8.9006874E+03   5.9075144E+06   1.2334244E+07   1.2334213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.2334201E+07   1.2334201E+07   1.6411139E+07   8.8990748E+03   5.9071502E+06   1.2334232E+07   1.2334201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.2334187E+07   1.2334187E+07   1.6405793E+07   8.8972131E+03   5.9067297E+06   1.2334217E+07   1.2334187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.2334171E+07   1.2334171E+07   1.6399621E+07   8.8950637E+03   5.9062444E+06   1.2334200E+07   1.2334171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   1.2334153E+07   1.2334153E+07   1.6392496E+07   8.8925824E+03   5.9056844E+06   1.2334181E+07   1.2334153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   1.2334131E+07   1.2334131E+07   1.6384272E+07   8.8897181E+03   5.9050382E+06   1.2334158E+07   1.2334131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   1.2334106E+07   1.2334106E+07   1.6374781E+07   8.8864117E+03   5.9042925E+06   1.2334132E+07   1.2334106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   1.2334078E+07   1.2334078E+07   1.6363826E+07   8.8825952E+03   5.9034322E+06   1.2334102E+07   1.2334078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   1.2334045E+07   1.2334045E+07   1.6351185E+07   8.8781903E+03   5.9024399E+06   1.2334067E+07   1.2334045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   1.2334006E+07   1.2334006E+07   1.6336599E+07   8.8731068E+03   5.9012955E+06   1.2334027E+07   1.2334006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   1.2333962E+07   1.2333962E+07   1.6319770E+07   8.8672405E+03   5.8999758E+06   1.2333981E+07   1.2333962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   1.2333911E+07   1.2333911E+07   1.6300357E+07   8.8604717E+03   5.8984545E+06   1.2333928E+07   1.2333911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   1.2333853E+07   1.2333853E+07   1.6277967E+07   8.8526625E+03   5.8967011E+06   1.2333866E+07   1.2333853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-05   1.2333785E+07   1.2333785E+07   1.6252147E+07   8.8436544E+03   5.8946810E+06   1.2333795E+07   1.2333785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-05   1.2333707E+07   1.2333707E+07   1.6222380E+07   8.8332649E+03   5.8923542E+06   1.2333712E+07   1.2333707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-05   1.2333616E+07   1.2333616E+07   1.6188069E+07   8.8212846E+03   5.8896754E+06   1.2333617E+07   1.2333616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-05   1.2333512E+07   1.2333512E+07   1.6148534E+07   8.8074729E+03   5.8865928E+06   1.2333508E+07   1.2333512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-05   1.2333391E+07   1.2333391E+07   1.6102993E+07   8.7915541E+03   5.8830474E+06   1.2333381E+07   1.2333391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-05   1.2333252E+07   1.2333252E+07   1.6050556E+07   8.7732122E+03   5.8789723E+06   1.2333235E+07   1.2333252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-04   1.2333092E+07   1.2333092E+07   1.5990205E+07   8.7520854E+03   5.8742917E+06   1.2333067E+07   1.2333092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1248132E-04   1.2332907E+07   1.2332907E+07   1.5920782E+07   8.7277607E+03   5.8689203E+06   1.2332873E+07   1.2332907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-04   1.2332693E+07   1.2332693E+07   1.5840970E+07   8.6997669E+03   5.8627620E+06   1.2332648E+07   1.2332693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-04   1.2332446E+07   1.2332446E+07   1.5749279E+07   8.6675677E+03   5.8557095E+06   1.2332390E+07   1.2332446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-04   1.2332162E+07   1.2332162E+07   1.5644025E+07   8.6305539E+03   5.8476436E+06   1.2332091E+07   1.2332162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-04   1.2331834E+07   1.2331834E+07   1.5523314E+07   8.5880357E+03   5.8384325E+06   1.2331747E+07   1.2331834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-04   1.2331456E+07   1.2331456E+07   1.5385026E+07   8.5392347E+03   5.8279320E+06   1.2331350E+07   1.2331456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-04   1.2331020E+07   1.2331020E+07   1.5226796E+07   8.4832752E+03   5.8159860E+06   1.2330892E+07   1.2331020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-04   1.2330517E+07   1.2330517E+07   1.5046010E+07   8.4191773E+03   5.8024276E+06   1.2330364E+07   1.2330517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-04   1.2329938E+07   1.2329938E+07   1.4839795E+07   8.3458502E+03   5.7870813E+06   1.2329756E+07   1.2329938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-04   1.2329271E+07   1.2329271E+07   1.4605029E+07   8.2620874E+03   5.7697665E+06   1.2329056E+07   1.2329271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-04   1.2328503E+07   1.2328503E+07   1.4338355E+07   8.1665654E+03   5.7503033E+06   1.2328249E+07   1.2328503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-04   1.2327618E+07   1.2327618E+07   1.4036221E+07   8.0578460E+03   5.7285195E+06   1.2327321E+07   1.2327618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-04   1.2326601E+07   1.2326601E+07   1.3694938E+07   7.9343852E+03   5.7042613E+06   1.2326252E+07   1.2326601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-04   1.2325431E+07   1.2325431E+07   1.3310777E+07   7.7945507E+03   5.6774068E+06   1.2325024E+07   1.2325431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-04   1.2324086E+07   1.2324086E+07   1.2880105E+07   7.6366499E+03   5.6478833E+06   1.2323612E+07   1.2324086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-04   1.2322542E+07   1.2322542E+07   1.2399563E+07   7.4589733E+03   5.6156883E+06   1.2321991E+07   1.2322542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-04   1.2320770E+07   1.2320770E+07   1.1866317E+07   7.2598549E+03   5.5809147E+06   1.2320131E+07   1.2320770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-04   1.2318739E+07   1.2318739E+07   1.1278373E+07   7.0377557E+03   5.5437780E+06   1.2317999E+07   1.2318739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-04   1.2316413E+07   1.2316413E+07   1.0634961E+07   6.7913729E+03   5.5046454E+06   1.2315556E+07   1.2316413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-04   1.2313751E+07   1.2313751E+07   9.9370016E+06   6.5197778E+03   5.4640609E+06   1.2312762E+07   1.2313751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-04   1.2310710E+07   1.2310710E+07   9.1876301E+06   6.2225846E+03   5.4227619E+06   1.2309569E+07   1.2310710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-04   1.2307240E+07   1.2307240E+07   8.3927534E+06   5.9001468E+03   5.3816793E+06   1.2305927E+07   1.2307240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-04   1.2303286E+07   1.2303286E+07   7.5615885E+06   5.5537753E+03   5.3419061E+06   1.2301776E+07   1.2303286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-04   1.2298789E+07   1.2298789E+07   6.7070952E+06   5.1859622E+03   5.3046243E+06   1.2297055E+07   1.2298789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-04   1.2293681E+07   1.2293681E+07   5.8461784E+06   4.8005844E+03   5.2709698E+06   1.2291695E+07   1.2293681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-04   1.2287892E+07   1.2287892E+07   4.9994994E+06   4.4030487E+03   5.2418258E+06   1.2285621E+07   1.2287892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-04   1.2281341E+07   1.2281341E+07   4.1907032E+06   4.0003254E+03   5.2175386E+06   1.2278750E+07   1.2281341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
