#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.6645133E+07   1.6645133E+07   2.2183457E+07   9.6296698E+03   1.8461336E+07   1.6645145E+07   1.6645133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.6645130E+07   1.6645130E+07   2.2181898E+07   9.6292315E+03   1.8461014E+07   1.6645142E+07   1.6645130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.6645126E+07   1.6645126E+07   2.2180097E+07   9.6287255E+03   1.8460643E+07   1.6645138E+07   1.6645126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.6645122E+07   1.6645122E+07   2.2178017E+07   9.6281412E+03   1.8460214E+07   1.6645134E+07   1.6645122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.6645118E+07   1.6645118E+07   2.2175616E+07   9.6274665E+03   1.8459718E+07   1.6645129E+07   1.6645118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.6645112E+07   1.6645112E+07   2.2172843E+07   9.6266874E+03   1.8459146E+07   1.6645123E+07   1.6645112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.6645106E+07   1.6645106E+07   2.2169641E+07   9.6257878E+03   1.8458486E+07   1.6645117E+07   1.6645106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.6645099E+07   1.6645099E+07   2.2165945E+07   9.6247491E+03   1.8457723E+07   1.6645109E+07   1.6645099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.6645090E+07   1.6645090E+07   2.2161677E+07   9.6235498E+03   1.8456843E+07   1.6645100E+07   1.6645090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.6645080E+07   1.6645080E+07   2.2156749E+07   9.6221651E+03   1.8455826E+07   1.6645090E+07   1.6645080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.6645069E+07   1.6645069E+07   2.2151060E+07   9.6205663E+03   1.8454653E+07   1.6645078E+07   1.6645069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.6645056E+07   1.6645056E+07   2.2144492E+07   9.6187204E+03   1.8453298E+07   1.6645065E+07   1.6645056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.6645041E+07   1.6645041E+07   2.2136910E+07   9.6165893E+03   1.8451735E+07   1.6645049E+07   1.6645041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.6645024E+07   1.6645024E+07   2.2128157E+07   9.6141290E+03   1.8449931E+07   1.6645031E+07   1.6645024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.6645004E+07   1.6645004E+07   2.2118053E+07   9.6112888E+03   1.8447848E+07   1.6645011E+07   1.6645004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.6644981E+07   1.6644981E+07   2.2106391E+07   9.6080101E+03   1.8445445E+07   1.6644987E+07   1.6644981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   1.6644954E+07   1.6644954E+07   2.2092931E+07   9.6042255E+03   1.8442673E+07   1.6644959E+07   1.6644954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   1.6644923E+07   1.6644923E+07   2.2077398E+07   9.5998571E+03   1.8439474E+07   1.6644927E+07   1.6644923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   1.6644888E+07   1.6644888E+07   2.2059472E+07   9.5948154E+03   1.8435784E+07   1.6644890E+07   1.6644888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
