#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.6379325E+07   1.6379325E+07   2.1829395E+07   9.5645298E+03   1.7249109E+07   1.6379338E+07   1.6379325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.6379322E+07   1.6379322E+07   2.1827889E+07   9.5641029E+03   1.7248819E+07   1.6379335E+07   1.6379322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.6379318E+07   1.6379318E+07   2.1826150E+07   9.5636098E+03   1.7248483E+07   1.6379331E+07   1.6379318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.6379314E+07   1.6379314E+07   2.1824143E+07   9.5630405E+03   1.7248095E+07   1.6379327E+07   1.6379314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.6379310E+07   1.6379310E+07   2.1821824E+07   9.5623831E+03   1.7247648E+07   1.6379322E+07   1.6379310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.6379304E+07   1.6379304E+07   2.1819147E+07   9.5616241E+03   1.7247131E+07   1.6379317E+07   1.6379304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.6379298E+07   1.6379298E+07   2.1816057E+07   9.5607476E+03   1.7246534E+07   1.6379310E+07   1.6379298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.6379291E+07   1.6379291E+07   2.1812488E+07   9.5597356E+03   1.7245846E+07   1.6379303E+07   1.6379291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.6379283E+07   1.6379283E+07   2.1808368E+07   9.5585671E+03   1.7245051E+07   1.6379294E+07   1.6379283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.6379273E+07   1.6379273E+07   2.1803610E+07   9.5572179E+03   1.7244133E+07   1.6379284E+07   1.6379273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.6379262E+07   1.6379262E+07   2.1798118E+07   9.5556601E+03   1.7243073E+07   1.6379273E+07   1.6379262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.6379250E+07   1.6379250E+07   2.1791777E+07   9.5538616E+03   1.7241850E+07   1.6379260E+07   1.6379250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.6379235E+07   1.6379235E+07   2.1784457E+07   9.5517852E+03   1.7240438E+07   1.6379244E+07   1.6379235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.6379218E+07   1.6379218E+07   2.1776007E+07   9.5493880E+03   1.7238808E+07   1.6379227E+07   1.6379218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.6379198E+07   1.6379198E+07   2.1766252E+07   9.5466206E+03   1.7236927E+07   1.6379206E+07   1.6379198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.6379176E+07   1.6379176E+07   2.1754993E+07   9.5434260E+03   1.7234757E+07   1.6379183E+07   1.6379176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   1.6379149E+07   1.6379149E+07   2.1741998E+07   9.5397385E+03   1.7232252E+07   1.6379155E+07   1.6379149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   1.6379119E+07   1.6379119E+07   2.1727001E+07   9.5354821E+03   1.7229363E+07   1.6379124E+07   1.6379119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   1.6379084E+07   1.6379084E+07   2.1709694E+07   9.5305695E+03   1.7226030E+07   1.6379088E+07   1.6379084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   1.6379044E+07   1.6379044E+07   2.1689724E+07   9.5249001E+03   1.7222185E+07   1.6379046E+07   1.6379044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   1.6378998E+07   1.6378998E+07   2.1666686E+07   9.5183579E+03   1.7217752E+07   1.6378998E+07   1.6378998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   1.6378944E+07   1.6378944E+07   2.1640109E+07   9.5108093E+03   1.7212641E+07   1.6378942E+07   1.6378944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   1.6378882E+07   1.6378882E+07   2.1609457E+07   9.5021006E+03   1.7206751E+07   1.6378877E+07   1.6378882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   1.6378811E+07   1.6378811E+07   2.1574112E+07   9.4920551E+03   1.7199963E+07   1.6378803E+07   1.6378811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   1.6378728E+07   1.6378728E+07   2.1533363E+07   9.4804695E+03   1.7192144E+07   1.6378717E+07   1.6378728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-05   1.6378633E+07   1.6378633E+07   2.1486397E+07   9.4671103E+03   1.7183141E+07   1.6378618E+07   1.6378633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-05   1.6378523E+07   1.6378523E+07   2.1432280E+07   9.4517096E+03   1.7172779E+07   1.6378503E+07   1.6378523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-05   1.6378396E+07   1.6378396E+07   2.1369947E+07   9.4339600E+03   1.7160860E+07   1.6378371E+07   1.6378396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-05   1.6378250E+07   1.6378250E+07   2.1298177E+07   9.4135095E+03   1.7147158E+07   1.6378219E+07   1.6378250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-05   1.6378081E+07   1.6378081E+07   2.1215579E+07   9.3899555E+03   1.7131416E+07   1.6378043E+07   1.6378081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-05   1.6377886E+07   1.6377886E+07   2.1120571E+07   9.3628378E+03   1.7113346E+07   1.6377840E+07   1.6377886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-04   1.6377661E+07   1.6377661E+07   2.1011355E+07   9.3316321E+03   1.7092623E+07   1.6377606E+07   1.6377661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1248132E-04   1.6377401E+07   1.6377401E+07   2.0885893E+07   9.2957415E+03   1.7068883E+07   1.6377335E+07   1.6377401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-04   1.6377101E+07   1.6377101E+07   2.0741888E+07   9.2544885E+03   1.7041721E+07   1.6377023E+07   1.6377101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-04   1.6376756E+07   1.6376756E+07   2.0576755E+07   9.2071062E+03   1.7010689E+07   1.6376664E+07   1.6376756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
