#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   5.2567183E+06   5.2567183E+06   7.0080215E+06   9.1536542E+03   3.5143986E+05   5.2568336E+06   5.2567183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   5.2567175E+06   5.2567175E+06   7.0078756E+06   9.1535361E+03   3.5143696E+05   5.2568328E+06   5.2567175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   5.2567166E+06   5.2567166E+06   7.0077070E+06   9.1533999E+03   3.5143360E+05   5.2568318E+06   5.2567166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   5.2567156E+06   5.2567156E+06   7.0075124E+06   9.1532425E+03   3.5142972E+05   5.2568307E+06   5.2567156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   5.2567144E+06   5.2567144E+06   7.0072877E+06   9.1530607E+03   3.5142525E+05   5.2568294E+06   5.2567144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   5.2567130E+06   5.2567130E+06   7.0070282E+06   9.1528509E+03   3.5142008E+05   5.2568279E+06   5.2567130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   5.2567114E+06   5.2567114E+06   7.0067286E+06   9.1526085E+03   3.5141411E+05   5.2568262E+06   5.2567114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   5.2567096E+06   5.2567096E+06   7.0063825E+06   9.1523287E+03   3.5140722E+05   5.2568242E+06   5.2567096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   5.2567074E+06   5.2567074E+06   7.0059830E+06   9.1520055E+03   3.5139926E+05   5.2568219E+06   5.2567074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   5.2567050E+06   5.2567050E+06   7.0055216E+06   9.1516324E+03   3.5139007E+05   5.2568192E+06   5.2567050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   5.2567021E+06   5.2567021E+06   7.0049889E+06   9.1512015E+03   3.5137946E+05   5.2568161E+06   5.2567021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   5.2566989E+06   5.2566989E+06   7.0043737E+06   9.1507040E+03   3.5136721E+05   5.2568126E+06   5.2566989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   5.2566951E+06   5.2566951E+06   7.0036634E+06   9.1501295E+03   3.5135307E+05   5.2568085E+06   5.2566951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   5.2566907E+06   5.2566907E+06   7.0028432E+06   9.1494661E+03   3.5133674E+05   5.2568038E+06   5.2566907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   5.2566856E+06   5.2566856E+06   7.0018962E+06   9.1487001E+03   3.5131789E+05   5.2567983E+06   5.2566856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   5.2566798E+06   5.2566798E+06   7.0008028E+06   9.1478156E+03   3.5129612E+05   5.2567920E+06   5.2566798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   5.2566731E+06   5.2566731E+06   6.9995403E+06   9.1467943E+03   3.5127099E+05   5.2567847E+06   5.2566731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   5.2566653E+06   5.2566653E+06   6.9980827E+06   9.1456152E+03   3.5124198E+05   5.2567763E+06   5.2566653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   5.2566563E+06   5.2566563E+06   6.9963998E+06   9.1442537E+03   3.5120850E+05   5.2567666E+06   5.2566563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   5.2566459E+06   5.2566459E+06   6.9944570E+06   9.1426818E+03   3.5116984E+05   5.2567554E+06   5.2566459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
