#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.5819023E+07   1.5819023E+07   2.1083033E+07   9.4369455E+03   1.4948215E+07   1.5819038E+07   1.5819023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.5819020E+07   1.5819020E+07   2.1081637E+07   9.4365413E+03   1.4947980E+07   1.5819035E+07   1.5819020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.5819016E+07   1.5819016E+07   2.1080025E+07   9.4360745E+03   1.4947709E+07   1.5819032E+07   1.5819016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.5819013E+07   1.5819013E+07   2.1078163E+07   9.4355354E+03   1.4947396E+07   1.5819028E+07   1.5819013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.5819008E+07   1.5819008E+07   2.1076014E+07   9.4349130E+03   1.4947034E+07   1.5819023E+07   1.5819008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.5819003E+07   1.5819003E+07   2.1073532E+07   9.4341943E+03   1.4946616E+07   1.5819018E+07   1.5819003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.5818997E+07   1.5818997E+07   2.1070666E+07   9.4333645E+03   1.4946134E+07   1.5819012E+07   1.5818997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.5818990E+07   1.5818990E+07   2.1067357E+07   9.4324062E+03   1.4945577E+07   1.5819005E+07   1.5818990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.5818982E+07   1.5818982E+07   2.1063537E+07   9.4312999E+03   1.4944934E+07   1.5818996E+07   1.5818982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.5818973E+07   1.5818973E+07   2.1059126E+07   9.4300224E+03   1.4944191E+07   1.5818987E+07   1.5818973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.5818963E+07   1.5818963E+07   2.1054033E+07   9.4285475E+03   1.4943334E+07   1.5818976E+07   1.5818963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.5818950E+07   1.5818950E+07   2.1048154E+07   9.4268445E+03   1.4942345E+07   1.5818963E+07   1.5818950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.5818936E+07   1.5818936E+07   2.1041366E+07   9.4248785E+03   1.4941203E+07   1.5818948E+07   1.5818936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
