#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.0919011E+07   1.0919011E+07   1.4554555E+07   8.8132972E+03   3.8835994E+06   1.0919055E+07   1.0919011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.0919009E+07   1.0919009E+07   1.4553914E+07   8.8130491E+03   3.8835610E+06   1.0919053E+07   1.0919009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.0919007E+07   1.0919007E+07   1.4553174E+07   8.8127626E+03   3.8835167E+06   1.0919051E+07   1.0919007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.0919005E+07   1.0919005E+07   1.4552319E+07   8.8124319E+03   3.8834655E+06   1.0919048E+07   1.0919005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.0919002E+07   1.0919002E+07   1.4551332E+07   8.8120499E+03   3.8834065E+06   1.0919045E+07   1.0919002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.0918998E+07   1.0918998E+07   1.4550192E+07   8.8116088E+03   3.8833382E+06   1.0919042E+07   1.0918998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.0918995E+07   1.0918995E+07   1.4548876E+07   8.8110995E+03   3.8832595E+06   1.0919038E+07   1.0918995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.0918990E+07   1.0918990E+07   1.4547356E+07   8.8105114E+03   3.8831685E+06   1.0919033E+07   1.0918990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.0918985E+07   1.0918985E+07   1.4545601E+07   8.8098324E+03   3.8830635E+06   1.0919028E+07   1.0918985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.0918979E+07   1.0918979E+07   1.4543575E+07   8.8090483E+03   3.8829423E+06   1.0919021E+07   1.0918979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
