#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   6.3655818E+06   6.3655818E+06   8.4860661E+06   8.9745348E+03   6.5731764E+05   6.3656749E+06   6.3655818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   6.3655809E+06   6.3655809E+06   8.4858517E+06   8.9743935E+03   6.5731217E+05   6.3656738E+06   6.3655809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   6.3655797E+06   6.3655797E+06   8.4856042E+06   8.9742303E+03   6.5730586E+05   6.3656726E+06   6.3655797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   6.3655784E+06   6.3655784E+06   8.4853185E+06   8.9740418E+03   6.5729857E+05   6.3656712E+06   6.3655784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   6.3655769E+06   6.3655769E+06   8.4849884E+06   8.9738242E+03   6.5729016E+05   6.3656696E+06   6.3655769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   6.3655752E+06   6.3655752E+06   8.4846074E+06   8.9735729E+03   6.5728044E+05   6.3656677E+06   6.3655752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   6.3655732E+06   6.3655732E+06   8.4841673E+06   8.9732827E+03   6.5726922E+05   6.3656656E+06   6.3655732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   6.3655708E+06   6.3655708E+06   8.4836592E+06   8.9729476E+03   6.5725627E+05   6.3656631E+06   6.3655708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   6.3655682E+06   6.3655682E+06   8.4830725E+06   8.9725606E+03   6.5724131E+05   6.3656602E+06   6.3655682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   6.3655651E+06   6.3655651E+06   8.4823949E+06   8.9721138E+03   6.5722403E+05   6.3656569E+06   6.3655651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   6.3655615E+06   6.3655615E+06   8.4816126E+06   8.9715979E+03   6.5720409E+05   6.3656530E+06   6.3655615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   6.3655574E+06   6.3655574E+06   8.4807093E+06   8.9710021E+03   6.5718107E+05   6.3656486E+06   6.3655574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   6.3655526E+06   6.3655526E+06   8.4796663E+06   8.9703142E+03   6.5715448E+05   6.3656435E+06   6.3655526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   6.3655471E+06   6.3655471E+06   8.4784620E+06   8.9695199E+03   6.5712379E+05   6.3656376E+06   6.3655471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   6.3655407E+06   6.3655407E+06   8.4770715E+06   8.9686027E+03   6.5708835E+05   6.3656308E+06   6.3655407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   6.3655334E+06   6.3655334E+06   8.4754661E+06   8.9675438E+03   6.5704744E+05   6.3656229E+06   6.3655334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   6.3655249E+06   6.3655249E+06   8.4736125E+06   8.9663210E+03   6.5700022E+05   6.3656138E+06   6.3655249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   6.3655151E+06   6.3655151E+06   8.4714725E+06   8.9649093E+03   6.5694570E+05   6.3656033E+06   6.3655151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   6.3655038E+06   6.3655038E+06   8.4690019E+06   8.9632794E+03   6.5688278E+05   6.3655911E+06   6.3655038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   6.3654908E+06   6.3654908E+06   8.4661497E+06   8.9613976E+03   6.5681015E+05   6.3655771E+06   6.3654908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   6.3654757E+06   6.3654757E+06   8.4628572E+06   8.9592251E+03   6.5672633E+05   6.3655610E+06   6.3654757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   6.3654583E+06   6.3654583E+06   8.4590567E+06   8.9567171E+03   6.5662961E+05   6.3655423E+06   6.3654583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   6.3654382E+06   6.3654382E+06   8.4546699E+06   8.9538219E+03   6.5651799E+05   6.3655207E+06   6.3654382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   6.3654150E+06   6.3654150E+06   8.4496068E+06   8.9504800E+03   6.5638922E+05   6.3654958E+06   6.3654150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   6.3653882E+06   6.3653882E+06   8.4437636E+06   8.9466225E+03   6.5624067E+05   6.3654671E+06   6.3653882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
