#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.7648251E+07   1.7648251E+07   2.3519556E+07   9.9038406E+03   2.3888422E+07   1.7648258E+07   1.7648251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.7648248E+07   1.7648248E+07   2.3517781E+07   9.9033568E+03   2.3887946E+07   1.7648255E+07   1.7648248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.7648244E+07   1.7648244E+07   2.3515731E+07   9.9027981E+03   2.3887396E+07   1.7648251E+07   1.7648244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.7648239E+07   1.7648239E+07   2.3513364E+07   9.9021529E+03   2.3886761E+07   1.7648246E+07   1.7648239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.7648234E+07   1.7648234E+07   2.3510630E+07   9.9014080E+03   2.3886027E+07   1.7648241E+07   1.7648234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.7648228E+07   1.7648228E+07   2.3507474E+07   9.9005479E+03   2.3885181E+07   1.7648235E+07   1.7648228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.7648222E+07   1.7648222E+07   2.3503830E+07   9.8995547E+03   2.3884204E+07   1.7648228E+07   1.7648222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.7648214E+07   1.7648214E+07   2.3499623E+07   9.8984079E+03   2.3883075E+07   1.7648220E+07   1.7648214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.7648205E+07   1.7648205E+07   2.3494765E+07   9.8970838E+03   2.3881772E+07   1.7648210E+07   1.7648205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.7648194E+07   1.7648194E+07   2.3489157E+07   9.8955550E+03   2.3880269E+07   1.7648200E+07   1.7648194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.7648182E+07   1.7648182E+07   2.3482682E+07   9.8937899E+03   2.3878533E+07   1.7648187E+07   1.7648182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.7648168E+07   1.7648168E+07   2.3475207E+07   9.8917521E+03   2.3876529E+07   1.7648173E+07   1.7648168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.7648152E+07   1.7648152E+07   2.3466577E+07   9.8893994E+03   2.3874216E+07   1.7648156E+07   1.7648152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.7648134E+07   1.7648134E+07   2.3456616E+07   9.8866833E+03   2.3871546E+07   1.7648137E+07   1.7648134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.7648112E+07   1.7648112E+07   2.3445118E+07   9.8835478E+03   2.3868466E+07   1.7648114E+07   1.7648112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.7648087E+07   1.7648087E+07   2.3431846E+07   9.8799285E+03   2.3864911E+07   1.7648089E+07   1.7648087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   1.7648059E+07   1.7648059E+07   2.3416529E+07   9.8757507E+03   2.3860809E+07   1.7648059E+07   1.7648059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   1.7648026E+07   1.7648026E+07   2.3398853E+07   9.8709287E+03   2.3856077E+07   1.7648024E+07   1.7648026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   1.7647988E+07   1.7647988E+07   2.3378456E+07   9.8653636E+03   2.3850619E+07   1.7647985E+07   1.7647988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   1.7647944E+07   1.7647944E+07   2.3354923E+07   9.8589415E+03   2.3844324E+07   1.7647939E+07   1.7647944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   1.7647893E+07   1.7647893E+07   2.3327775E+07   9.8515312E+03   2.3837065E+07   1.7647886E+07   1.7647893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   1.7647834E+07   1.7647834E+07   2.3296461E+07   9.8429815E+03   2.3828698E+07   1.7647825E+07   1.7647834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   1.7647766E+07   1.7647766E+07   2.3260350E+07   9.8331188E+03   2.3819055E+07   1.7647755E+07   1.7647766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   1.7647688E+07   1.7647688E+07   2.3218713E+07   9.8217432E+03   2.3807945E+07   1.7647674E+07   1.7647688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   1.7647598E+07   1.7647598E+07   2.3170719E+07   9.8086250E+03   2.3795150E+07   1.7647580E+07   1.7647598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-05   1.7647493E+07   1.7647493E+07   2.3115411E+07   9.7935007E+03   2.3780420E+07   1.7647471E+07   1.7647493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-05   1.7647373E+07   1.7647373E+07   2.3051695E+07   9.7760676E+03   2.3763471E+07   1.7647346E+07   1.7647373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-05   1.7647234E+07   1.7647234E+07   2.2978321E+07   9.7559793E+03   2.3743979E+07   1.7647202E+07   1.7647234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-05   1.7647073E+07   1.7647073E+07   2.2893861E+07   9.7328388E+03   2.3721577E+07   1.7647035E+07   1.7647073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-05   1.7646888E+07   1.7646888E+07   2.2796688E+07   9.7061926E+03   2.3695850E+07   1.7646843E+07   1.7646888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-05   1.7646675E+07   1.7646675E+07   2.2684953E+07   9.6755232E+03   2.3666330E+07   1.7646621E+07   1.7646675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-04   1.7646428E+07   1.7646428E+07   2.2556559E+07   9.6402412E+03   2.3632492E+07   1.7646365E+07   1.7646428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1248132E-04   1.7646144E+07   1.7646144E+07   2.2409136E+07   9.5996768E+03   2.3593747E+07   1.7646070E+07   1.7646144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-04   1.7645816E+07   1.7645816E+07   2.2240013E+07   9.5530708E+03   2.3549444E+07   1.7645729E+07   1.7645816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-04   1.7645438E+07   1.7645438E+07   2.2046196E+07   9.4995658E+03   2.3498865E+07   1.7645336E+07   1.7645438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-04   1.7645002E+07   1.7645002E+07   2.1824343E+07   9.4381962E+03   2.3441223E+07   1.7644883E+07   1.7645002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-04   1.7644499E+07   1.7644499E+07   2.1570747E+07   9.3678801E+03   2.3375670E+07   1.7644361E+07   1.7644499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-04   1.7643920E+07   1.7643920E+07   2.1281329E+07   9.2874113E+03   2.3301298E+07   1.7643759E+07   1.7643920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-04   1.7643253E+07   1.7643253E+07   2.0951637E+07   9.1954533E+03   2.3217160E+07   1.7643066E+07   1.7643253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-04   1.7642484E+07   1.7642484E+07   2.0576868E+07   9.0905366E+03   2.3122283E+07   1.7642267E+07   1.7642484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-04   1.7641599E+07   1.7641599E+07   2.0151915E+07   8.9710600E+03   2.3015704E+07   1.7641347E+07   1.7641599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-04   1.7640580E+07   1.7640580E+07   1.9671440E+07   8.8352990E+03   2.2896511E+07   1.7640289E+07   1.7640580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-04   1.7639409E+07   1.7639409E+07   1.9129999E+07   8.6814223E+03   2.2763901E+07   1.7639072E+07   1.7639409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-04   1.7638062E+07   1.7638062E+07   1.8522220E+07   8.5075208E+03   2.2617260E+07   1.7637672E+07   1.7638062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-04   1.7636515E+07   1.7636515E+07   1.7843045E+07   8.3116516E+03   2.2456257E+07   1.7636064E+07   1.7636515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
