#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   8.3507701E+06   8.3507701E+06   1.1131976E+07   8.8081500E+03   1.5937289E+06   8.3508363E+06   8.3507701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   8.3507687E+06   8.3507687E+06   1.1131605E+07   8.8079648E+03   1.5937151E+06   8.3508349E+06   8.3507687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   8.3507672E+06   8.3507672E+06   1.1131177E+07   8.8077510E+03   1.5936991E+06   8.3508332E+06   8.3507672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   8.3507654E+06   8.3507654E+06   1.1130682E+07   8.8075040E+03   1.5936806E+06   8.3508313E+06   8.3507654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   8.3507633E+06   8.3507633E+06   1.1130111E+07   8.8072189E+03   1.5936593E+06   8.3508291E+06   8.3507633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   8.3507609E+06   8.3507609E+06   1.1129452E+07   8.8068896E+03   1.5936347E+06   8.3508266E+06   8.3507609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   8.3507581E+06   8.3507581E+06   1.1128691E+07   8.8065094E+03   1.5936062E+06   8.3508236E+06   8.3507581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   8.3507549E+06   8.3507549E+06   1.1127811E+07   8.8060704E+03   1.5935734E+06   8.3508202E+06   8.3507549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   8.3507512E+06   8.3507512E+06   1.1126796E+07   8.8055634E+03   1.5935355E+06   8.3508162E+06   8.3507512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   8.3507469E+06   8.3507469E+06   1.1125624E+07   8.8049781E+03   1.5934917E+06   8.3508117E+06   8.3507469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   8.3507420E+06   8.3507420E+06   1.1124271E+07   8.8043021E+03   1.5934412E+06   8.3508064E+06   8.3507420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   8.3507363E+06   8.3507363E+06   1.1122708E+07   8.8035217E+03   1.5933829E+06   8.3508004E+06   8.3507363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   8.3507297E+06   8.3507297E+06   1.1120904E+07   8.8026205E+03   1.5933155E+06   8.3507934E+06   8.3507297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   8.3507221E+06   8.3507221E+06   1.1118821E+07   8.8015800E+03   1.5932378E+06   8.3507853E+06   8.3507221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   8.3507133E+06   8.3507133E+06   1.1116416E+07   8.8003786E+03   1.5931480E+06   8.3507760E+06   8.3507133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   8.3507032E+06   8.3507032E+06   1.1113639E+07   8.7989914E+03   1.5930444E+06   8.3507652E+06   8.3507032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   8.3506914E+06   8.3506914E+06   1.1110433E+07   8.7973899E+03   1.5929248E+06   8.3507527E+06   8.3506914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   8.3506779E+06   8.3506779E+06   1.1106732E+07   8.7955409E+03   1.5927868E+06   8.3507383E+06   8.3506779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   8.3506623E+06   8.3506623E+06   1.1102460E+07   8.7934063E+03   1.5926275E+06   8.3507217E+06   8.3506623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   8.3506443E+06   8.3506443E+06   1.1097528E+07   8.7909420E+03   1.5924436E+06   8.3507026E+06   8.3506443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   8.3506234E+06   8.3506234E+06   1.1091836E+07   8.7880973E+03   1.5922315E+06   8.3506804E+06   8.3506234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   8.3505994E+06   8.3505994E+06   1.1085266E+07   8.7848135E+03   1.5919867E+06   8.3506549E+06   8.3505994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   8.3505716E+06   8.3505716E+06   1.1077684E+07   8.7810233E+03   1.5917044E+06   8.3506254E+06   8.3505716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   8.3505396E+06   8.3505396E+06   1.1068935E+07   8.7766487E+03   1.5913787E+06   8.3505913E+06   8.3505396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   8.3505026E+06   8.3505026E+06   1.1058839E+07   8.7716002E+03   1.5910031E+06   8.3505520E+06   8.3505026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-05   8.3504599E+06   8.3504599E+06   1.1047192E+07   8.7657744E+03   1.5905701E+06   8.3505065E+06   8.3504599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-05   8.3504105E+06   8.3504105E+06   1.1033757E+07   8.7590524E+03   1.5900709E+06   8.3504541E+06   8.3504105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-05   8.3503536E+06   8.3503536E+06   1.1018261E+07   8.7512974E+03   1.5894957E+06   8.3503935E+06   8.3503536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-05   8.3502878E+06   8.3502878E+06   1.1000393E+07   8.7423518E+03   1.5888331E+06   8.3503236E+06   8.3502878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-05   8.3502119E+06   8.3502119E+06   1.0979794E+07   8.7320347E+03   1.5880700E+06   8.3502430E+06   8.3502119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-05   8.3501243E+06   8.3501243E+06   1.0956053E+07   8.7201382E+03   1.5871916E+06   8.3501498E+06   8.3501243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-04   8.3500232E+06   8.3500232E+06   1.0928698E+07   8.7064235E+03   1.5861811E+06   8.3500423E+06   8.3500232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1248132E-04   8.3499064E+06   8.3499064E+06   1.0897190E+07   8.6906170E+03   1.5850191E+06   8.3499182E+06   8.3499064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-04   8.3497717E+06   8.3497717E+06   1.0860913E+07   8.6724050E+03   1.5836839E+06   8.3497750E+06   8.3497717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-04   8.3496162E+06   8.3496162E+06   1.0819166E+07   8.6514289E+03   1.5821509E+06   8.3496097E+06   8.3496162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-04   8.3494368E+06   8.3494368E+06   1.0771148E+07   8.6272788E+03   1.5803924E+06   8.3494190E+06   8.3494368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-04   8.3492298E+06   8.3492298E+06   1.0715953E+07   8.5994876E+03   1.5783772E+06   8.3491989E+06   8.3492298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-04   8.3489910E+06   8.3489910E+06   1.0652551E+07   8.5675235E+03   1.5760706E+06   8.3489451E+06   8.3489910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-04   8.3487156E+06   8.3487156E+06   1.0579785E+07   8.5307827E+03   1.5734342E+06   8.3486523E+06   8.3487156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-04   8.3483979E+06   8.3483979E+06   1.0496348E+07   8.4885818E+03   1.5704257E+06   8.3483146E+06   8.3483979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-04   8.3480316E+06   8.3480316E+06   1.0400785E+07   8.4401498E+03   1.5669990E+06   8.3479253E+06   8.3480316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-04   8.3476094E+06   8.3476094E+06   1.0291470E+07   8.3846199E+03   1.5631044E+06   8.3474766E+06   8.3476094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-04   8.3471228E+06   8.3471228E+06   1.0166611E+07   8.3210227E+03   1.5586891E+06   8.3469594E+06   8.3471228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-04   8.3465623E+06   8.3465623E+06   1.0024242E+07   8.2482795E+03   1.5536982E+06   8.3463636E+06   8.3465623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-04   8.3459167E+06   8.3459167E+06   9.8622298E+06   8.1651986E+03   1.5480757E+06   8.3456775E+06   8.3459167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-04   8.3451734E+06   8.3451734E+06   9.6782872E+06   8.0704737E+03   1.5417669E+06   8.3448876E+06   8.3451734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-04   8.3443182E+06   8.3443182E+06   9.4700030E+06   7.9626869E+03   1.5347205E+06   8.3439788E+06   8.3443182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-04   8.3433346E+06   8.3433346E+06   9.2348860E+06   7.8403185E+03   1.5268927E+06   8.3429336E+06   8.3433346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-04   8.3422041E+06   8.3422041E+06   8.9704329E+06   7.7017648E+03   1.5182516E+06   8.3417324E+06   8.3422041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-04   8.3409055E+06   8.3409055E+06   8.6742255E+06   7.5453667E+03   1.5087830E+06   8.3403528E+06   8.3409055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-04   8.3394151E+06   8.3394151E+06   8.3440630E+06   7.3694539E+03   1.4984975E+06   8.3387695E+06   8.3394151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-04   8.3377061E+06   8.3377061E+06   7.9781359E+06   7.1724059E+03   1.4874381E+06   8.3369542E+06   8.3377061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-04   8.3357481E+06   8.3357481E+06   7.5752476E+06   6.9527359E+03   1.4756896E+06   8.3348749E+06   8.3357481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-04   8.3335076E+06   8.3335076E+06   7.1350867E+06   6.7091999E+03   1.4633858E+06   8.3324959E+06   8.3335076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-04   8.3309469E+06   8.3309469E+06   6.6585485E+06   6.4409342E+03   1.4507169E+06   8.3297775E+06   8.3309469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-04   8.3280241E+06   8.3280241E+06   6.1480952E+06   6.1476221E+03   1.4379316E+06   8.3266756E+06   8.3280241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-04   8.3246933E+06   8.3246933E+06   5.6081326E+06   5.8296875E+03   1.4253325E+06   8.3231418E+06   8.3246933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-04   8.3209036E+06   8.3209036E+06   5.0453650E+06   5.4885067E+03   1.4132597E+06   8.3191227E+06   8.3209036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-04   8.3165997E+06   8.3165997E+06   4.4690635E+06   5.1266243E+03   1.4020580E+06   8.3145604E+06   8.3165997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-04   8.3117211E+06   8.3117211E+06   3.8911595E+06   4.7479436E+03   1.3920229E+06   8.3093919E+06   8.3117211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-04   8.3062025E+06   8.3062025E+06   3.3260487E+06   4.3578551E+03   1.3833213E+06   8.3035494E+06   8.3062025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-04   8.2999734E+06   8.2999734E+06   2.7899738E+06   3.9632481E+03   1.3758890E+06   8.2969601E+06   8.2999734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-04   8.2929575E+06   8.2929575E+06   2.2998598E+06   3.5723426E+03   1.3693140E+06   8.2895461E+06   8.2929575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-03   8.2850731E+06   8.2850731E+06   1.8715333E+06   3.1942745E+03   1.3627298E+06   8.2812244E+06   8.2850731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1248132E-03   8.2762319E+06   8.2762319E+06   1.5173745E+06   2.8383873E+03   1.3547602E+06   8.2719062E+06   8.2762319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-03   8.2663385E+06   8.2663385E+06   1.2436628E+06   2.5132241E+03   1.3435756E+06   8.2614969E+06   8.2663385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-03   8.2552898E+06   8.2552898E+06   1.0481695E+06   2.2252994E+03   1.3271289E+06   8.2498951E+06   8.2552898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-03   8.2429731E+06   8.2429731E+06   9.1886137E+05   1.9778525E+03   1.3036183E+06   8.2369917E+06   8.2429731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
