#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.6100546E+07   1.6100546E+07   2.1458046E+07   9.4994311E+03   1.6063749E+07   1.6100560E+07   1.6100546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.6100543E+07   1.6100543E+07   2.1456595E+07   9.4990156E+03   1.6063487E+07   1.6100557E+07   1.6100543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.6100539E+07   1.6100539E+07   2.1454920E+07   9.4985358E+03   1.6063185E+07   1.6100554E+07   1.6100539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.6100535E+07   1.6100535E+07   2.1452986E+07   9.4979818E+03   1.6062837E+07   1.6100549E+07   1.6100535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.6100531E+07   1.6100531E+07   2.1450753E+07   9.4973420E+03   1.6062434E+07   1.6100545E+07   1.6100531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.6100526E+07   1.6100526E+07   2.1448174E+07   9.4966033E+03   1.6061969E+07   1.6100539E+07   1.6100526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.6100520E+07   1.6100520E+07   2.1445197E+07   9.4957504E+03   1.6061433E+07   1.6100533E+07   1.6100520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.6100513E+07   1.6100513E+07   2.1441759E+07   9.4947656E+03   1.6060813E+07   1.6100526E+07   1.6100513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.6100504E+07   1.6100504E+07   2.1437790E+07   9.4936284E+03   1.6060098E+07   1.6100517E+07   1.6100504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.6100495E+07   1.6100495E+07   2.1433207E+07   9.4923154E+03   1.6059272E+07   1.6100507E+07   1.6100495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.6100484E+07   1.6100484E+07   2.1427916E+07   9.4907995E+03   1.6058319E+07   1.6100496E+07   1.6100484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
