#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.8543580E+07   1.8543580E+07   2.4711974E+07   1.0189360E+04   3.0192350E+07   1.8543583E+07   1.8543580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.8543576E+07   1.8543576E+07   2.4709989E+07   1.0188830E+04   3.0191665E+07   1.8543580E+07   1.8543576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.8543572E+07   1.8543572E+07   2.4707696E+07   1.0188219E+04   3.0190875E+07   1.8543576E+07   1.8543572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.8543567E+07   1.8543567E+07   2.4705050E+07   1.0187513E+04   3.0189963E+07   1.8543571E+07   1.8543567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.8543562E+07   1.8543562E+07   2.4701993E+07   1.0186698E+04   3.0188909E+07   1.8543565E+07   1.8543562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.8543556E+07   1.8543556E+07   2.4698465E+07   1.0185757E+04   3.0187693E+07   1.8543559E+07   1.8543556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.8543549E+07   1.8543549E+07   2.4694390E+07   1.0184671E+04   3.0186289E+07   1.8543551E+07   1.8543549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.8543540E+07   1.8543540E+07   2.4689686E+07   1.0183416E+04   3.0184668E+07   1.8543542E+07   1.8543540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.8543531E+07   1.8543531E+07   2.4684254E+07   1.0181967E+04   3.0182796E+07   1.8543532E+07   1.8543531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.8543519E+07   1.8543519E+07   2.4677984E+07   1.0180295E+04   3.0180636E+07   1.8543521E+07   1.8543519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.8543507E+07   1.8543507E+07   2.4670744E+07   1.0178364E+04   3.0178142E+07   1.8543508E+07   1.8543507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.8543492E+07   1.8543492E+07   2.4662387E+07   1.0176134E+04   3.0175263E+07   1.8543492E+07   1.8543492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.8543475E+07   1.8543475E+07   2.4652739E+07   1.0173560E+04   3.0171941E+07   1.8543474E+07   1.8543475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.8543455E+07   1.8543455E+07   2.4641602E+07   1.0170589E+04   3.0168106E+07   1.8543454E+07   1.8543455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.8543432E+07   1.8543432E+07   2.4628747E+07   1.0167159E+04   3.0163681E+07   1.8543430E+07   1.8543432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.8543406E+07   1.8543406E+07   2.4613910E+07   1.0163200E+04   3.0158574E+07   1.8543403E+07   1.8543406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   1.8543375E+07   1.8543375E+07   2.4596788E+07   1.0158629E+04   3.0152683E+07   1.8543371E+07   1.8543375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   1.8543340E+07   1.8543340E+07   2.4577028E+07   1.0153355E+04   3.0145886E+07   1.8543335E+07   1.8543340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   1.8543300E+07   1.8543300E+07   2.4554228E+07   1.0147267E+04   3.0138047E+07   1.8543293E+07   1.8543300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   1.8543253E+07   1.8543253E+07   2.4527924E+07   1.0140243E+04   3.0129006E+07   1.8543244E+07   1.8543253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   1.8543199E+07   1.8543199E+07   2.4497581E+07   1.0132138E+04   3.0118583E+07   1.8543188E+07   1.8543199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   1.8543136E+07   1.8543136E+07   2.4462584E+07   1.0122787E+04   3.0106568E+07   1.8543124E+07   1.8543136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   1.8543064E+07   1.8543064E+07   2.4422229E+07   1.0112001E+04   3.0092722E+07   1.8543049E+07   1.8543064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   1.8542981E+07   1.8542981E+07   2.4375703E+07   1.0099561E+04   3.0076772E+07   1.8542962E+07   1.8542981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   1.8542885E+07   1.8542885E+07   2.4322079E+07   1.0085217E+04   3.0058404E+07   1.8542863E+07   1.8542885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-05   1.8542774E+07   1.8542774E+07   2.4260291E+07   1.0068681E+04   3.0037262E+07   1.8542748E+07   1.8542774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-05   1.8542646E+07   1.8542646E+07   2.4189119E+07   1.0049623E+04   3.0012938E+07   1.8542615E+07   1.8542646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
