#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.1297435E+06   1.1297435E+06   1.5062841E+06   1.0810565E+04   1.6277111E+03   1.1301806E+06   1.1297435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.1297434E+06   1.1297434E+06   1.5062777E+06   1.0810535E+04   1.6276935E+03   1.1301805E+06   1.1297434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.1297433E+06   1.1297433E+06   1.5062702E+06   1.0810500E+04   1.6276732E+03   1.1301804E+06   1.1297433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.1297431E+06   1.1297431E+06   1.5062617E+06   1.0810460E+04   1.6276498E+03   1.1301802E+06   1.1297431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.1297429E+06   1.1297429E+06   1.5062517E+06   1.0810414E+04   1.6276227E+03   1.1301800E+06   1.1297429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.1297427E+06   1.1297427E+06   1.5062403E+06   1.0810360E+04   1.6275914E+03   1.1301798E+06   1.1297427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.1297425E+06   1.1297425E+06   1.5062271E+06   1.0810298E+04   1.6275553E+03   1.1301795E+06   1.1297425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.1297422E+06   1.1297422E+06   1.5062118E+06   1.0810227E+04   1.6275136E+03   1.1301792E+06   1.1297422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.1297419E+06   1.1297419E+06   1.5061942E+06   1.0810144E+04   1.6274654E+03   1.1301788E+06   1.1297419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.1297415E+06   1.1297415E+06   1.5061739E+06   1.0810049E+04   1.6274098E+03   1.1301784E+06   1.1297415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.1297411E+06   1.1297411E+06   1.5061504E+06   1.0809939E+04   1.6273455E+03   1.1301779E+06   1.1297411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
