#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   3.7638678E+06   3.7638678E+06   5.0180114E+06   9.5394131E+03   1.1561172E+05   3.7640305E+06   3.7638678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   3.7638673E+06   3.7638673E+06   5.0179366E+06   9.5393257E+03   1.1561075E+05   3.7640299E+06   3.7638673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   3.7638667E+06   3.7638667E+06   5.0178501E+06   9.5392248E+03   1.1560962E+05   3.7640293E+06   3.7638667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   3.7638660E+06   3.7638660E+06   5.0177504E+06   9.5391083E+03   1.1560833E+05   3.7640285E+06   3.7638660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   3.7638652E+06   3.7638652E+06   5.0176351E+06   9.5389737E+03   1.1560683E+05   3.7640276E+06   3.7638652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   3.7638643E+06   3.7638643E+06   5.0175021E+06   9.5388183E+03   1.1560510E+05   3.7640266E+06   3.7638643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   3.7638632E+06   3.7638632E+06   5.0173484E+06   9.5386388E+03   1.1560310E+05   3.7640255E+06   3.7638632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   3.7638620E+06   3.7638620E+06   5.0171710E+06   9.5384316E+03   1.1560080E+05   3.7640241E+06   3.7638620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   3.7638605E+06   3.7638605E+06   5.0169661E+06   9.5381923E+03   1.1559813E+05   3.7640226E+06   3.7638605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   3.7638589E+06   3.7638589E+06   5.0167295E+06   9.5379160E+03   1.1559506E+05   3.7640208E+06   3.7638589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   3.7638570E+06   3.7638570E+06   5.0164563E+06   9.5375969E+03   1.1559151E+05   3.7640187E+06   3.7638570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   3.7638548E+06   3.7638548E+06   5.0161408E+06   9.5372284E+03   1.1558741E+05   3.7640163E+06   3.7638548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   3.7638523E+06   3.7638523E+06   5.0157766E+06   9.5368030E+03   1.1558267E+05   3.7640135E+06   3.7638523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   3.7638493E+06   3.7638493E+06   5.0153560E+06   9.5363117E+03   1.1557721E+05   3.7640103E+06   3.7638493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   3.7638460E+06   3.7638460E+06   5.0148703E+06   9.5357444E+03   1.1557089E+05   3.7640067E+06   3.7638460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   3.7638421E+06   3.7638421E+06   5.0143095E+06   9.5350893E+03   1.1556361E+05   3.7640024E+06   3.7638421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   3.7638376E+06   3.7638376E+06   5.0136619E+06   9.5343329E+03   1.1555519E+05   3.7639975E+06   3.7638376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   3.7638324E+06   3.7638324E+06   5.0129143E+06   9.5334595E+03   1.1554548E+05   3.7639918E+06   3.7638324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
