#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.7403713E+07   1.7403713E+07   2.3193857E+07   9.8327339E+03   2.2426119E+07   1.7403722E+07   1.7403713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.7403710E+07   1.7403710E+07   2.3192136E+07   9.8322616E+03   2.2425686E+07   1.7403718E+07   1.7403710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.7403706E+07   1.7403706E+07   2.3190149E+07   9.8317163E+03   2.2425187E+07   1.7403714E+07   1.7403706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.7403702E+07   1.7403702E+07   2.3187854E+07   9.8310867E+03   2.2424610E+07   1.7403710E+07   1.7403702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.7403697E+07   1.7403697E+07   2.3185204E+07   9.8303596E+03   2.2423945E+07   1.7403705E+07   1.7403697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.7403691E+07   1.7403691E+07   2.3182145E+07   9.8295201E+03   2.2423176E+07   1.7403699E+07   1.7403691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.7403684E+07   1.7403684E+07   2.3178612E+07   9.8285507E+03   2.2422289E+07   1.7403692E+07   1.7403684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.7403677E+07   1.7403677E+07   2.3174534E+07   9.8274315E+03   2.2421265E+07   1.7403684E+07   1.7403677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.7403668E+07   1.7403668E+07   2.3169825E+07   9.8261391E+03   2.2420082E+07   1.7403675E+07   1.7403668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.7403658E+07   1.7403658E+07   2.3164388E+07   9.8246470E+03   2.2418717E+07   1.7403664E+07   1.7403658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
