#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   9.2289819E+06   9.2289819E+06   1.2302386E+07   8.7845242E+03   2.2141792E+06   9.2290394E+06   9.2289819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   9.2289804E+06   9.2289804E+06   1.2301932E+07   8.7843185E+03   2.2141593E+06   9.2290378E+06   9.2289804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   9.2289786E+06   9.2289786E+06   1.2301407E+07   8.7840809E+03   2.2141363E+06   9.2290359E+06   9.2289786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   9.2289766E+06   9.2289766E+06   1.2300801E+07   8.7838065E+03   2.2141097E+06   9.2290338E+06   9.2289766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   9.2289743E+06   9.2289743E+06   1.2300101E+07   8.7834897E+03   2.2140791E+06   9.2290313E+06   9.2289743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   9.2289716E+06   9.2289716E+06   1.2299293E+07   8.7831239E+03   2.2140436E+06   9.2290284E+06   9.2289716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   9.2289684E+06   9.2289684E+06   1.2298361E+07   8.7827015E+03   2.2140028E+06   9.2290251E+06   9.2289684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   9.2289648E+06   9.2289648E+06   1.2297283E+07   8.7822137E+03   2.2139555E+06   9.2290213E+06   9.2289648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   9.2289606E+06   9.2289606E+06   1.2296039E+07   8.7816505E+03   2.2139010E+06   9.2290169E+06   9.2289606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   9.2289558E+06   9.2289558E+06   1.2294603E+07   8.7810001E+03   2.2138381E+06   9.2290118E+06   9.2289558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   9.2289503E+06   9.2289503E+06   1.2292945E+07   8.7802491E+03   2.2137654E+06   9.2290059E+06   9.2289503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   9.2289438E+06   9.2289438E+06   1.2291030E+07   8.7793820E+03   2.2136816E+06   9.2289991E+06   9.2289438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   9.2289364E+06   9.2289364E+06   1.2288819E+07   8.7783808E+03   2.2135847E+06   9.2289912E+06   9.2289364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
