#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.4298447E+07   1.4298447E+07   1.9057351E+07   9.1530138E+03   1.0088281E+07   1.4298470E+07   1.4298447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.4298445E+07   1.4298445E+07   1.9056226E+07   9.1526652E+03   1.0088147E+07   1.4298468E+07   1.4298445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.4298442E+07   1.4298442E+07   1.9054928E+07   9.1522626E+03   1.0087993E+07   1.4298465E+07   1.4298442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.4298438E+07   1.4298438E+07   1.9053428E+07   9.1517977E+03   1.0087815E+07   1.4298461E+07   1.4298438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.4298434E+07   1.4298434E+07   1.9051697E+07   9.1512608E+03   1.0087610E+07   1.4298457E+07   1.4298434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.4298430E+07   1.4298430E+07   1.9049698E+07   9.1506410E+03   1.0087372E+07   1.4298452E+07   1.4298430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.4298424E+07   1.4298424E+07   1.9047389E+07   9.1499252E+03   1.0087098E+07   1.4298447E+07   1.4298424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.4298418E+07   1.4298418E+07   1.9044724E+07   9.1490988E+03   1.0086782E+07   1.4298440E+07   1.4298418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.4298411E+07   1.4298411E+07   1.9041646E+07   9.1481445E+03   1.0086417E+07   1.4298433E+07   1.4298411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.4298403E+07   1.4298403E+07   1.9038093E+07   9.1470427E+03   1.0085995E+07   1.4298424E+07   1.4298403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.4298394E+07   1.4298394E+07   1.9033990E+07   9.1457705E+03   1.0085508E+07   1.4298415E+07   1.4298394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.4298383E+07   1.4298383E+07   1.9029254E+07   9.1443016E+03   1.0084946E+07   1.4298403E+07   1.4298383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.4298371E+07   1.4298371E+07   1.9023785E+07   9.1426058E+03   1.0084297E+07   1.4298390E+07   1.4298371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.4298356E+07   1.4298356E+07   1.9017473E+07   9.1406478E+03   1.0083549E+07   1.4298375E+07   1.4298356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.4298339E+07   1.4298339E+07   1.9010185E+07   9.1383875E+03   1.0082684E+07   1.4298358E+07   1.4298339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.4298320E+07   1.4298320E+07   1.9001773E+07   9.1357780E+03   1.0081687E+07   1.4298338E+07   1.4298320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   1.4298298E+07   1.4298298E+07   1.8992063E+07   9.1327657E+03   1.0080536E+07   1.4298315E+07   1.4298298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   1.4298272E+07   1.4298272E+07   1.8980857E+07   9.1292885E+03   1.0079208E+07   1.4298288E+07   1.4298272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   1.4298243E+07   1.4298243E+07   1.8967923E+07   9.1252749E+03   1.0077676E+07   1.4298257E+07   1.4298243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   1.4298209E+07   1.4298209E+07   1.8952998E+07   9.1206427E+03   1.0075909E+07   1.4298221E+07   1.4298209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   1.4298169E+07   1.4298169E+07   1.8935776E+07   9.1152967E+03   1.0073870E+07   1.4298180E+07   1.4298169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   1.4298124E+07   1.4298124E+07   1.8915907E+07   9.1091276E+03   1.0071520E+07   1.4298132E+07   1.4298124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   1.4298071E+07   1.4298071E+07   1.8892988E+07   9.1020096E+03   1.0068810E+07   1.4298078E+07   1.4298071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   1.4298011E+07   1.4298011E+07   1.8866554E+07   9.0937976E+03   1.0065687E+07   1.4298014E+07   1.4298011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   1.4297940E+07   1.4297940E+07   1.8836071E+07   9.0843250E+03   1.0062089E+07   1.4297941E+07   1.4297940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-05   1.4297860E+07   1.4297860E+07   1.8800928E+07   9.0734000E+03   1.0057944E+07   1.4297856E+07   1.4297860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-05   1.4297766E+07   1.4297766E+07   1.8760423E+07   9.0608025E+03   1.0053172E+07   1.4297759E+07   1.4297766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-05   1.4297658E+07   1.4297658E+07   1.8713752E+07   9.0462797E+03   1.0047681E+07   1.4297646E+07   1.4297658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-05   1.4297534E+07   1.4297534E+07   1.8659993E+07   9.0295417E+03   1.0041364E+07   1.4297516E+07   1.4297534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-05   1.4297390E+07   1.4297390E+07   1.8598095E+07   9.0102565E+03   1.0034104E+07   1.4297366E+07   1.4297390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-05   1.4297225E+07   1.4297225E+07   1.8526857E+07   8.9880442E+03   1.0025764E+07   1.4297193E+07   1.4297225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-04   1.4297033E+07   1.4297033E+07   1.8444915E+07   8.9624709E+03   1.0016193E+07   1.4296993E+07   1.4297033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1248132E-04   1.4296813E+07   1.4296813E+07   1.8350717E+07   8.9330418E+03   1.0005218E+07   1.4296762E+07   1.4296813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-04   1.4296558E+07   1.4296558E+07   1.8242506E+07   8.8991936E+03   9.9926482E+06   1.4296496E+07   1.4296558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-04   1.4296264E+07   1.4296264E+07   1.8118297E+07   8.8602871E+03   9.9782704E+06   1.4296189E+07   1.4296264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-04   1.4295926E+07   1.4295926E+07   1.7975861E+07   8.8155985E+03   9.9618489E+06   1.4295835E+07   1.4295926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-04   1.4295535E+07   1.4295535E+07   1.7812699E+07   8.7643112E+03   9.9431255E+06   1.4295427E+07   1.4295535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-04   1.4295085E+07   1.4295085E+07   1.7626032E+07   8.7055073E+03   9.9218205E+06   1.4294956E+07   1.4295085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-04   1.4294566E+07   1.4294566E+07   1.7412783E+07   8.6381600E+03   9.8976341E+06   1.4294413E+07   1.4294566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-04   1.4293967E+07   1.4293967E+07   1.7169578E+07   8.5611271E+03   9.8702510E+06   1.4293788E+07   1.4293967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-04   1.4293278E+07   1.4293278E+07   1.6892750E+07   8.4731463E+03   9.8393461E+06   1.4293068E+07   1.4293278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-04   1.4292485E+07   1.4292485E+07   1.6578364E+07   8.3728340E+03   9.8045940E+06   1.4292238E+07   1.4292485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-04   1.4291571E+07   1.4291571E+07   1.6222260E+07   8.2586889E+03   9.7656823E+06   1.4291283E+07   1.4291571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-04   1.4290520E+07   1.4290520E+07   1.5820128E+07   8.1291014E+03   9.7223299E+06   1.4290185E+07   1.4290520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-04   1.4289311E+07   1.4289311E+07   1.5367625E+07   7.9823733E+03   9.6743112E+06   1.4288921E+07   1.4289311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-04   1.4287923E+07   1.4287923E+07   1.4860530E+07   7.8167480E+03   9.6214861E+06   1.4287469E+07   1.4287923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
