#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   2.6369696E+06   2.6369696E+06   3.5157254E+06   9.9902247E+03   3.3610453E+04   2.6371971E+06   2.6369696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   2.6369693E+06   2.6369693E+06   3.5156887E+06   9.9901606E+03   3.3610154E+04   2.6371968E+06   2.6369693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   2.6369689E+06   2.6369689E+06   3.5156464E+06   9.9900866E+03   3.3609808E+04   2.6371963E+06   2.6369689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   2.6369684E+06   2.6369684E+06   3.5155975E+06   9.9900011E+03   3.3609409E+04   2.6371958E+06   2.6369684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   2.6369679E+06   2.6369679E+06   3.5155410E+06   9.9899024E+03   3.3608948E+04   2.6371953E+06   2.6369679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   2.6369673E+06   2.6369673E+06   3.5154758E+06   9.9897884E+03   3.3608416E+04   2.6371946E+06   2.6369673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   2.6369666E+06   2.6369666E+06   3.5154005E+06   9.9896567E+03   3.3607802E+04   2.6371938E+06   2.6369666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   2.6369658E+06   2.6369658E+06   3.5153135E+06   9.9895047E+03   3.3607092E+04   2.6371930E+06   2.6369658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   2.6369649E+06   2.6369649E+06   3.5152131E+06   9.9893292E+03   3.3606273E+04   2.6371919E+06   2.6369649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   2.6369638E+06   2.6369638E+06   3.5150971E+06   9.9891265E+03   3.3605327E+04   2.6371908E+06   2.6369638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
