#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   9.6589620E+06   9.6589620E+06   1.2875408E+07   8.7828115E+03   2.5745359E+06   9.6590157E+06   9.6589620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   9.6589604E+06   9.6589604E+06   1.2874909E+07   8.7825953E+03   2.5745123E+06   9.6590140E+06   9.6589604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   9.6589586E+06   9.6589586E+06   1.2874333E+07   8.7823457E+03   2.5744850E+06   9.6590120E+06   9.6589586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   9.6589564E+06   9.6589564E+06   1.2873668E+07   8.7820575E+03   2.5744535E+06   9.6590097E+06   9.6589564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   9.6589539E+06   9.6589539E+06   1.2872901E+07   8.7817247E+03   2.5744171E+06   9.6590071E+06   9.6589539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   9.6589511E+06   9.6589511E+06   1.2872014E+07   8.7813404E+03   2.5743751E+06   9.6590041E+06   9.6589511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   9.6589478E+06   9.6589478E+06   1.2870990E+07   8.7808966E+03   2.5743265E+06   9.6590006E+06   9.6589478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   9.6589440E+06   9.6589440E+06   1.2869808E+07   8.7803842E+03   2.5742705E+06   9.6589966E+06   9.6589440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   9.6589396E+06   9.6589396E+06   1.2868444E+07   8.7797925E+03   2.5742058E+06   9.6589919E+06   9.6589396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   9.6589345E+06   9.6589345E+06   1.2866868E+07   8.7791093E+03   2.5741311E+06   9.6589865E+06   9.6589345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   9.6589286E+06   9.6589286E+06   1.2865048E+07   8.7783204E+03   2.5740449E+06   9.6589803E+06   9.6589286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   9.6589218E+06   9.6589218E+06   1.2862947E+07   8.7774095E+03   2.5739453E+06   9.6589731E+06   9.6589218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   9.6589140E+06   9.6589140E+06   1.2860521E+07   8.7763577E+03   2.5738304E+06   9.6589649E+06   9.6589140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   9.6589050E+06   9.6589050E+06   1.2857720E+07   8.7751434E+03   2.5736977E+06   9.6589553E+06   9.6589050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   9.6588945E+06   9.6588945E+06   1.2854487E+07   8.7737413E+03   2.5735446E+06   9.6589442E+06   9.6588945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   9.6588825E+06   9.6588825E+06   1.2850754E+07   8.7721225E+03   2.5733678E+06   9.6589315E+06   9.6588825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   9.6588685E+06   9.6588685E+06   1.2846444E+07   8.7702536E+03   2.5731637E+06   9.6589168E+06   9.6588685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   9.6588525E+06   9.6588525E+06   1.2841469E+07   8.7680960E+03   2.5729282E+06   9.6588998E+06   9.6588525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   9.6588339E+06   9.6588339E+06   1.2835727E+07   8.7656051E+03   2.5726564E+06   9.6588801E+06   9.6588339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   9.6588125E+06   9.6588125E+06   1.2829098E+07   8.7627298E+03   2.5723428E+06   9.6588575E+06   9.6588125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   9.6587877E+06   9.6587877E+06   1.2821448E+07   8.7594107E+03   2.5719810E+06   9.6588313E+06   9.6587877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   9.6587592E+06   9.6587592E+06   1.2812619E+07   8.7555797E+03   2.5715636E+06   9.6588010E+06   9.6587592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   9.6587262E+06   9.6587262E+06   1.2802430E+07   8.7511581E+03   2.5710822E+06   9.6587661E+06   9.6587262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   9.6586881E+06   9.6586881E+06   1.2790675E+07   8.7460553E+03   2.5705269E+06   9.6587259E+06   9.6586881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   9.6586441E+06   9.6586441E+06   1.2777112E+07   8.7401670E+03   2.5698868E+06   9.6586793E+06   9.6586441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-05   9.6585933E+06   9.6585933E+06   1.2761468E+07   8.7333728E+03   2.5691489E+06   9.6586256E+06   9.6585933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-05   9.6585347E+06   9.6585347E+06   1.2743424E+07   8.7255347E+03   2.5682985E+06   9.6585636E+06   9.6585347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-05   9.6584670E+06   9.6584670E+06   1.2722619E+07   8.7164933E+03   2.5673189E+06   9.6584920E+06   9.6584670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-05   9.6583889E+06   9.6583889E+06   1.2698633E+07   8.7060659E+03   2.5661908E+06   9.6584093E+06   9.6583889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-05   9.6582987E+06   9.6582987E+06   1.2670989E+07   8.6940424E+03   2.5648922E+06   9.6583139E+06   9.6582987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-05   9.6581946E+06   9.6581946E+06   1.2639137E+07   8.6801815E+03   2.5633982E+06   9.6582038E+06   9.6581946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-04   9.6580745E+06   9.6580745E+06   1.2602450E+07   8.6642069E+03   2.5616804E+06   9.6580767E+06   9.6580745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1248132E-04   9.6579358E+06   9.6579358E+06   1.2560212E+07   8.6458016E+03   2.5597065E+06   9.6579300E+06   9.6579358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-04   9.6577758E+06   9.6577758E+06   1.2511605E+07   8.6246035E+03   2.5574400E+06   9.6577606E+06   9.6577758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-04   9.6575911E+06   9.6575911E+06   1.2455698E+07   8.6001987E+03   2.5548400E+06   9.6575653E+06   9.6575911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-04   9.6573780E+06   9.6573780E+06   1.2391436E+07   8.5721153E+03   2.5518605E+06   9.6573398E+06   9.6573780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-04   9.6571322E+06   9.6571322E+06   1.2317622E+07   8.5398166E+03   2.5484502E+06   9.6570798E+06   9.6571322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-04   9.6568487E+06   9.6568487E+06   1.2232908E+07   8.5026930E+03   2.5445520E+06   9.6567798E+06   9.6568487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-04   9.6565216E+06   9.6565216E+06   1.2135776E+07   8.4600551E+03   2.5401035E+06   9.6564339E+06   9.6565216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-04   9.6561446E+06   9.6561446E+06   1.2024531E+07   8.4111247E+03   2.5350365E+06   9.6560350E+06   9.6561446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-04   9.6557099E+06   9.6557099E+06   1.1897286E+07   8.3550278E+03   2.5292772E+06   9.6555751E+06   9.6557099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-04   9.6552090E+06   9.6552090E+06   1.1751955E+07   8.2907869E+03   2.5227477E+06   9.6550452E+06   9.6552090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
