#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.0084923E+07   1.0084923E+07   1.3443060E+07   8.7872645E+03   2.9724992E+06   1.0084973E+07   1.0084923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.0084922E+07   1.0084922E+07   1.3442515E+07   8.7870378E+03   2.9724712E+06   1.0084972E+07   1.0084922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.0084920E+07   1.0084920E+07   1.3441886E+07   8.7867761E+03   2.9724390E+06   1.0084970E+07   1.0084920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.0084917E+07   1.0084917E+07   1.3441160E+07   8.7864738E+03   2.9724018E+06   1.0084967E+07   1.0084917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.0084915E+07   1.0084915E+07   1.3440321E+07   8.7861248E+03   2.9723588E+06   1.0084964E+07   1.0084915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.0084912E+07   1.0084912E+07   1.3439353E+07   8.7857218E+03   2.9723092E+06   1.0084961E+07   1.0084912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.0084908E+07   1.0084908E+07   1.3438235E+07   8.7852564E+03   2.9722519E+06   1.0084958E+07   1.0084908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.0084904E+07   1.0084904E+07   1.3436944E+07   8.7847190E+03   2.9721857E+06   1.0084953E+07   1.0084904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.0084900E+07   1.0084900E+07   1.3435453E+07   8.7840984E+03   2.9721093E+06   1.0084948E+07   1.0084900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.0084894E+07   1.0084894E+07   1.3433732E+07   8.7833819E+03   2.9720211E+06   1.0084943E+07   1.0084894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.0084888E+07   1.0084888E+07   1.3431744E+07   8.7825546E+03   2.9719193E+06   1.0084936E+07   1.0084888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.0084881E+07   1.0084881E+07   1.3429450E+07   8.7815993E+03   2.9718017E+06   1.0084929E+07   1.0084881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.0084873E+07   1.0084873E+07   1.3426800E+07   8.7804964E+03   2.9716660E+06   1.0084920E+07   1.0084873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.0084863E+07   1.0084863E+07   1.3423741E+07   8.7792228E+03   2.9715093E+06   1.0084910E+07   1.0084863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.0084852E+07   1.0084852E+07   1.3420210E+07   8.7777525E+03   2.9713285E+06   1.0084898E+07   1.0084852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.0084840E+07   1.0084840E+07   1.3416133E+07   8.7760549E+03   2.9711197E+06   1.0084885E+07   1.0084840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   1.0084825E+07   1.0084825E+07   1.3411426E+07   8.7740950E+03   2.9708787E+06   1.0084870E+07   1.0084825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   1.0084808E+07   1.0084808E+07   1.3405993E+07   8.7718324E+03   2.9706007E+06   1.0084852E+07   1.0084808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   1.0084789E+07   1.0084789E+07   1.3399721E+07   8.7692204E+03   2.9702798E+06   1.0084831E+07   1.0084789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   1.0084766E+07   1.0084766E+07   1.3392483E+07   8.7662052E+03   2.9699095E+06   1.0084807E+07   1.0084766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   1.0084740E+07   1.0084740E+07   1.3384128E+07   8.7627248E+03   2.9694823E+06   1.0084780E+07   1.0084740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   1.0084710E+07   1.0084710E+07   1.3374487E+07   8.7587077E+03   2.9689895E+06   1.0084748E+07   1.0084710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   1.0084675E+07   1.0084675E+07   1.3363361E+07   8.7540714E+03   2.9684211E+06   1.0084711E+07   1.0084675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   1.0084635E+07   1.0084635E+07   1.3350524E+07   8.7487210E+03   2.9677657E+06   1.0084669E+07   1.0084635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   1.0084589E+07   1.0084589E+07   1.3335716E+07   8.7425472E+03   2.9670100E+06   1.0084620E+07   1.0084589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-05   1.0084535E+07   1.0084535E+07   1.3318634E+07   8.7354239E+03   2.9661391E+06   1.0084564E+07   1.0084535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-05   1.0084474E+07   1.0084474E+07   1.3298935E+07   8.7272063E+03   2.9651355E+06   1.0084498E+07   1.0084474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-05   1.0084402E+07   1.0084402E+07   1.3276221E+07   8.7177279E+03   2.9639794E+06   1.0084423E+07   1.0084402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-05   1.0084320E+07   1.0084320E+07   1.3250038E+07   8.7067970E+03   2.9626483E+06   1.0084336E+07   1.0084320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-05   1.0084225E+07   1.0084225E+07   1.3219863E+07   8.6941938E+03   2.9611163E+06   1.0084236E+07   1.0084225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-05   1.0084116E+07   1.0084116E+07   1.3185099E+07   8.6796659E+03   2.9593540E+06   1.0084120E+07   1.0084116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-04   1.0083989E+07   1.0083989E+07   1.3145064E+07   8.6629240E+03   2.9573280E+06   1.0083987E+07   1.0083989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1248132E-04   1.0083843E+07   1.0083843E+07   1.3098976E+07   8.6436368E+03   2.9550004E+06   1.0083832E+07   1.0083843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-04   1.0083675E+07   1.0083675E+07   1.3045947E+07   8.6214257E+03   2.9523286E+06   1.0083655E+07   1.0083675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-04   1.0083481E+07   1.0083481E+07   1.2984966E+07   8.5958583E+03   2.9492644E+06   1.0083449E+07   1.0083481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-04   1.0083256E+07   1.0083256E+07   1.2914886E+07   8.5664420E+03   2.9457541E+06   1.0083212E+07   1.0083256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-04   1.0082998E+07   1.0082998E+07   1.2834409E+07   8.5326167E+03   2.9417377E+06   1.0082939E+07   1.0082998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-04   1.0082699E+07   1.0082699E+07   1.2742073E+07   8.4937471E+03   2.9371488E+06   1.0082624E+07   1.0082699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-04   1.0082355E+07   1.0082355E+07   1.2636238E+07   8.4491152E+03   2.9319148E+06   1.0082260E+07   1.0082355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-04   1.0081959E+07   1.0081959E+07   1.2515070E+07   8.3979116E+03   2.9259564E+06   1.0081841E+07   1.0081959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-04   1.0081501E+07   1.0081501E+07   1.2376535E+07   8.3392286E+03   2.9191887E+06   1.0081358E+07   1.0081501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-04   1.0080974E+07   1.0080974E+07   1.2218391E+07   8.2720527E+03   2.9115219E+06   1.0080802E+07   1.0080974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-04   1.0080367E+07   1.0080367E+07   1.2038187E+07   8.1952592E+03   2.9028629E+06   1.0080160E+07   1.0080367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-04   1.0079668E+07   1.0079668E+07   1.1833275E+07   8.1076092E+03   2.8931180E+06   1.0079422E+07   1.0079668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-04   1.0078863E+07   1.0078863E+07   1.1600831E+07   8.0077495E+03   2.8821962E+06   1.0078571E+07   1.0078863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-04   1.0077937E+07   1.0077937E+07   1.1337896E+07   7.8942186E+03   2.8700142E+06   1.0077593E+07   1.0077937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-04   1.0076872E+07   1.0076872E+07   1.1041439E+07   7.7654584E+03   2.8565027E+06   1.0076468E+07   1.0076872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-04   1.0075648E+07   1.0075648E+07   1.0708452E+07   7.6198369E+03   2.8416152E+06   1.0075175E+07   1.0075648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-04   1.0074242E+07   1.0074242E+07   1.0336079E+07   7.4556823E+03   2.8253377E+06   1.0073690E+07   1.0074242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-04   1.0072629E+07   1.0072629E+07   9.9217926E+06   7.2713334E+03   2.8077012E+06   1.0071986E+07   1.0072629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-04   1.0070779E+07   1.0070779E+07   9.4636254E+06   7.0652098E+03   2.7887959E+06   1.0070032E+07   1.0070779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-04   1.0068659E+07   1.0068659E+07   8.9604574E+06   6.8359055E+03   2.7687849E+06   1.0067794E+07   1.0068659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-04   1.0066234E+07   1.0066234E+07   8.4123669E+06   6.5823093E+03   2.7479184E+06   1.0065233E+07   1.0066234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-04   1.0063462E+07   1.0063462E+07   7.8210363E+06   6.3037548E+03   2.7265435E+06   1.0062307E+07   1.0063462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-04   1.0060299E+07   1.0060299E+07   7.1901987E+06   6.0001988E+03   2.7051058E+06   1.0058967E+07   1.0060299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-04   1.0056694E+07   1.0056694E+07   6.5260899E+06   5.6724253E+03   2.6841378E+06   1.0055162E+07   1.0056694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-04   1.0052592E+07   1.0052592E+07   5.8378502E+06   5.3222621E+03   2.6642257E+06   1.0050834E+07   1.0052592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-04   1.0047934E+07   1.0047934E+07   5.1377886E+06   4.9527924E+03   2.6459472E+06   1.0045920E+07   1.0047934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-04   1.0042653E+07   1.0042653E+07   4.4413908E+06   4.5685289E+03   2.6297715E+06   1.0040351E+07   1.0042653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-04   1.0036678E+07   1.0036678E+07   3.7669239E+06   4.1755045E+03   2.6159176E+06   1.0034053E+07   1.0036678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-04   1.0029931E+07   1.0029931E+07   3.1344770E+06   3.7812233E+03   2.6041768E+06   1.0026946E+07   1.0029931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-04   1.0022329E+07   1.0022329E+07   2.5643048E+06   3.3944037E+03   2.5937204E+06   1.0018944E+07   1.0022329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-04   1.0013782E+07   1.0013782E+07   2.0744278E+06   3.0244506E+03   2.5829387E+06   1.0009954E+07   1.0013782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-03   1.0004189E+07   1.0004189E+07   1.6776303E+06   2.6806219E+03   2.5693877E+06   9.9998770E+06   1.0004189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1248132E-03   9.9934456E+06   9.9934456E+06   1.3782832E+06   2.3709095E+03   2.5499485E+06   9.9886046E+06   9.9934456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-03   9.9814332E+06   9.9814332E+06   1.1697940E+06   2.1007569E+03   2.5213026E+06   9.9760209E+06   9.9814332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-03   9.9680242E+06   9.9680242E+06   1.0338280E+06   1.8718688E+03   2.4807771E+06   9.9620002E+06   9.9680242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-03   9.9530790E+06   9.9530790E+06   9.4253569E+05   1.6814986E+03   2.4274625E+06   9.9464063E+06   9.9530790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-03   9.9364460E+06   9.9364460E+06   8.6454277E+05   1.5226640E+03   2.3632622E+06   9.9290927E+06   9.9364460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-03   9.9179627E+06   9.9179627E+06   7.7409926E+05   1.3856260E+03   2.2932488E+06   9.9099035E+06   9.9179627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-03   9.8974578E+06   9.8974578E+06   6.6061011E+05   1.2605752E+03   2.2245894E+06   9.8886749E+06   9.8974578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-03   9.8747536E+06   9.8747536E+06   5.3361411E+05   1.1408036E+03   2.1636930E+06   9.8652374E+06   9.8747536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-03   9.8496693E+06   9.8496693E+06   4.1806394E+05   1.0249495E+03   2.1123898E+06   9.8394174E+06   9.8496693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-03   9.8220206E+06   9.8220206E+06   3.3877256E+05   9.1673259E+02   2.0655793E+06   9.8110375E+06   9.8220206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-03   9.7916187E+06   9.7916187E+06   3.0140492E+05   8.2159970E+02   2.0134858E+06   9.7799127E+06   9.7916187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-03   9.7582663E+06   9.7582663E+06   2.8527136E+05   7.4192915E+02   1.9492471E+06   9.7458472E+06   9.7582663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-03   9.7217552E+06   9.7217552E+06   2.5970681E+05   6.7449797E+02   1.8765573E+06   9.7086312E+06   9.7217552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-03   9.6818666E+06   9.6818666E+06   2.1440065E+05   6.1313139E+02   1.8076493E+06   9.6680424E+06   9.6818666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-03   9.6383751E+06   9.6383751E+06   1.7018124E+05   5.5457125E+02   1.7489400E+06   9.6238513E+06   9.6383751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-03   9.5910494E+06   9.5910494E+06   1.4878354E+05   5.0075230E+02   1.6905524E+06   9.5758235E+06   9.5910494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-03   9.5396487E+06   9.5396487E+06   1.3814892E+05   4.5388886E+02   1.6204243E+06   9.5237177E+06   9.5396487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-03   9.4839182E+06   9.4839182E+06   1.1423842E+05   4.1164519E+02   1.5468455E+06   9.4672810E+06   9.4839182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-03   9.4235926E+06   9.4235926E+06   8.8815678E+04   3.7115562E+02   1.4835452E+06   9.4062519E+06   9.4235926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-03   9.3584016E+06   9.3584016E+06   8.2351088E+04   3.3418134E+02   1.4180454E+06   9.3403647E+06   9.3584016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-03   9.2880691E+06   9.2880691E+06   7.4231678E+04   3.0177958E+02   1.3409907E+06   9.2693502E+06   9.2880691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-03   9.2123145E+06   9.2123145E+06   5.7713429E+04   2.7126186E+02   1.2722616E+06   9.1929371E+06   9.2123145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-03   9.1308595E+06   9.1308595E+06   5.3261246E+04   2.4310964E+02   1.2048756E+06   9.1108589E+06   9.1308595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-03   9.0434241E+06   9.0434241E+06   4.3579410E+04   2.1793923E+02   1.1328376E+06   9.0228426E+06   9.0434241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-03   8.9497226E+06   8.9497226E+06   3.6979216E+04   1.9453779E+02   1.0707848E+06   8.9285985E+06   8.9497226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-03   8.8494608E+06   8.8494608E+06   3.3225726E+04   1.7391925E+02   9.9937570E+05   8.8278248E+06   8.8494608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-03   8.7423336E+06   8.7423336E+06   2.6953543E+04   1.5465373E+02   9.3660720E+05   8.7202231E+06   8.7423336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-03   8.6280377E+06   8.6280377E+06   2.3387861E+04   1.3730521E+02   8.6956928E+05   8.6055112E+06   8.6280377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-03   8.5062721E+06   8.5062721E+06   2.0459609E+04   1.2145817E+02   8.1112856E+05   8.4833943E+06   8.5062721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-03   8.3767311E+06   8.3767311E+06   1.6233547E+04   1.0738693E+02   7.4947583E+05   8.3535560E+06   8.3767311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-03   8.2391005E+06   8.2391005E+06   1.4839059E+04   9.4576795E+01   6.9107410E+05   8.2156859E+06   8.2391005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-02   8.0930657E+06   8.0930657E+06   1.2689537E+04   8.3007614E+01   6.3748877E+05   8.0694808E+06   8.0930657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
