#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.3971086E+07   1.3971086E+07   1.8621216E+07   9.1031101E+03   9.2530496E+06   1.3971111E+07   1.3971086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.3971083E+07   1.3971083E+07   1.8620145E+07   9.1027724E+03   9.2529312E+06   1.3971108E+07   1.3971083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.3971080E+07   1.3971080E+07   1.8618909E+07   9.1023825E+03   9.2527945E+06   1.3971105E+07   1.3971080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.3971077E+07   1.3971077E+07   1.8617481E+07   9.1019322E+03   9.2526367E+06   1.3971101E+07   1.3971077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.3971073E+07   1.3971073E+07   1.8615832E+07   9.1014123E+03   9.2524545E+06   1.3971097E+07   1.3971073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.3971069E+07   1.3971069E+07   1.8613928E+07   9.1008119E+03   9.2522441E+06   1.3971093E+07   1.3971069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.3971063E+07   1.3971063E+07   1.8611730E+07   9.1001187E+03   9.2520011E+06   1.3971087E+07   1.3971063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.3971058E+07   1.3971058E+07   1.8609192E+07   9.0993183E+03   9.2517206E+06   1.3971081E+07   1.3971058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.3971051E+07   1.3971051E+07   1.8606262E+07   9.0983940E+03   9.2513968E+06   1.3971074E+07   1.3971051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.3971043E+07   1.3971043E+07   1.8602879E+07   9.0973269E+03   9.2510229E+06   1.3971066E+07   1.3971043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.3971034E+07   1.3971034E+07   1.8598972E+07   9.0960947E+03   9.2505913E+06   1.3971056E+07   1.3971034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.3971023E+07   1.3971023E+07   1.8594462E+07   9.0946720E+03   9.2500930E+06   1.3971045E+07   1.3971023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.3971011E+07   1.3971011E+07   1.8589255E+07   9.0930295E+03   9.2495179E+06   1.3971033E+07   1.3971011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.3970997E+07   1.3970997E+07   1.8583244E+07   9.0911331E+03   9.2488540E+06   1.3971018E+07   1.3970997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.3970981E+07   1.3970981E+07   1.8576305E+07   9.0889438E+03   9.2480877E+06   1.3971001E+07   1.3970981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.3970962E+07   1.3970962E+07   1.8568295E+07   9.0864164E+03   9.2472034E+06   1.3970981E+07   1.3970962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   1.3970941E+07   1.3970941E+07   1.8559048E+07   9.0834987E+03   9.2461830E+06   1.3970959E+07   1.3970941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   1.3970916E+07   1.3970916E+07   1.8548377E+07   9.0801308E+03   9.2450055E+06   1.3970933E+07   1.3970916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   1.3970887E+07   1.3970887E+07   1.8536060E+07   9.0762433E+03   9.2436470E+06   1.3970903E+07   1.3970887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   1.3970854E+07   1.3970854E+07   1.8521847E+07   9.0717564E+03   9.2420799E+06   1.3970868E+07   1.3970854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   1.3970815E+07   1.3970815E+07   1.8505447E+07   9.0665781E+03   9.2402725E+06   1.3970828E+07   1.3970815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   1.3970771E+07   1.3970771E+07   1.8486526E+07   9.0606025E+03   9.2381883E+06   1.3970782E+07   1.3970771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   1.3970720E+07   1.3970720E+07   1.8464698E+07   9.0537076E+03   9.2357854E+06   1.3970728E+07   1.3970720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   1.3970661E+07   1.3970661E+07   1.8439523E+07   9.0457528E+03   9.2330159E+06   1.3970666E+07   1.3970661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   1.3970593E+07   1.3970593E+07   1.8410491E+07   9.0365765E+03   9.2298247E+06   1.3970595E+07   1.3970593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-05   1.3970514E+07   1.3970514E+07   1.8377019E+07   9.0259930E+03   9.2261489E+06   1.3970513E+07   1.3970514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-05   1.3970423E+07   1.3970423E+07   1.8338439E+07   9.0137888E+03   9.2219165E+06   1.3970418E+07   1.3970423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
