#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   7.0948317E+06   7.0948317E+06   9.4580622E+06   8.8932424E+03   9.3604342E+05   7.0949135E+06   7.0948317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   7.0948306E+06   7.0948306E+06   9.4577955E+06   8.8930853E+03   9.3603555E+05   7.0949123E+06   7.0948306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   7.0948293E+06   7.0948293E+06   9.4574876E+06   8.8929039E+03   9.3602646E+05   7.0949109E+06   7.0948293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   7.0948278E+06   7.0948278E+06   9.4571320E+06   8.8926945E+03   9.3601597E+05   7.0949093E+06   7.0948278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   7.0948261E+06   7.0948261E+06   9.4567214E+06   8.8924526E+03   9.3600386E+05   7.0949075E+06   7.0948261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   7.0948241E+06   7.0948241E+06   9.4562472E+06   8.8921733E+03   9.3598987E+05   7.0949054E+06   7.0948241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   7.0948219E+06   7.0948219E+06   9.4556997E+06   8.8918508E+03   9.3597372E+05   7.0949029E+06   7.0948219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   7.0948192E+06   7.0948192E+06   9.4550675E+06   8.8914784E+03   9.3595507E+05   7.0949001E+06   7.0948192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   7.0948162E+06   7.0948162E+06   9.4543375E+06   8.8910484E+03   9.3593353E+05   7.0948968E+06   7.0948162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   7.0948126E+06   7.0948126E+06   9.4534945E+06   8.8905518E+03   9.3590867E+05   7.0948931E+06   7.0948126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   7.0948086E+06   7.0948086E+06   9.4525212E+06   8.8899784E+03   9.3587996E+05   7.0948887E+06   7.0948086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   7.0948039E+06   7.0948039E+06   9.4513973E+06   8.8893163E+03   9.3584681E+05   7.0948837E+06   7.0948039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
