#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.4613651E+07   1.4613651E+07   1.9477279E+07   9.2047193E+03   1.0955540E+07   1.4613673E+07   1.4613651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.4613649E+07   1.4613649E+07   1.9476101E+07   9.2043598E+03   1.0955390E+07   1.4613670E+07   1.4613649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.4613646E+07   1.4613646E+07   1.9474741E+07   9.2039446E+03   1.0955217E+07   1.4613667E+07   1.4613646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.4613642E+07   1.4613642E+07   1.9473171E+07   9.2034653E+03   1.0955017E+07   1.4613663E+07   1.4613642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.4613638E+07   1.4613638E+07   1.9471357E+07   9.2029117E+03   1.0954786E+07   1.4613659E+07   1.4613638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.4613633E+07   1.4613633E+07   1.9469263E+07   9.2022725E+03   1.0954520E+07   1.4613654E+07   1.4613633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.4613628E+07   1.4613628E+07   1.9466845E+07   9.2015344E+03   1.0954212E+07   1.4613648E+07   1.4613628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.4613622E+07   1.4613622E+07   1.9464053E+07   9.2006822E+03   1.0953857E+07   1.4613642E+07   1.4613622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.4613614E+07   1.4613614E+07   1.9460830E+07   9.1996982E+03   1.0953446E+07   1.4613634E+07   1.4613614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.4613606E+07   1.4613606E+07   1.9457108E+07   9.1985620E+03   1.0952973E+07   1.4613626E+07   1.4613606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.4613597E+07   1.4613597E+07   1.9452811E+07   9.1972501E+03   1.0952426E+07   1.4613616E+07   1.4613597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.4613585E+07   1.4613585E+07   1.9447851E+07   9.1957355E+03   1.0951795E+07   1.4613604E+07   1.4613585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.4613573E+07   1.4613573E+07   1.9442123E+07   9.1939868E+03   1.0951066E+07   1.4613591E+07   1.4613573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.4613558E+07   1.4613558E+07   1.9435512E+07   9.1919678E+03   1.0950225E+07   1.4613575E+07   1.4613558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.4613541E+07   1.4613541E+07   1.9427879E+07   9.1896370E+03   1.0949254E+07   1.4613557E+07   1.4613541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.4613521E+07   1.4613521E+07   1.9419069E+07   9.1869463E+03   1.0948134E+07   1.4613537E+07   1.4613521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
