#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.6906554E+07   1.6906554E+07   2.2531667E+07   9.6967294E+03   1.9738389E+07   1.6906564E+07   1.6906554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.6906550E+07   1.6906550E+07   2.2530053E+07   9.6962798E+03   1.9738033E+07   1.6906561E+07   1.6906550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.6906547E+07   1.6906547E+07   2.2528189E+07   9.6957606E+03   1.9737621E+07   1.6906557E+07   1.6906547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.6906543E+07   1.6906543E+07   2.2526037E+07   9.6951611E+03   1.9737147E+07   1.6906553E+07   1.6906543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.6906538E+07   1.6906538E+07   2.2523552E+07   9.6944689E+03   1.9736599E+07   1.6906548E+07   1.6906538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.6906532E+07   1.6906532E+07   2.2520683E+07   9.6936696E+03   1.9735966E+07   1.6906542E+07   1.6906532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.6906526E+07   1.6906526E+07   2.2517370E+07   9.6927466E+03   1.9735235E+07   1.6906535E+07   1.6906526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.6906518E+07   1.6906518E+07   2.2513545E+07   9.6916809E+03   1.9734392E+07   1.6906528E+07   1.6906518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.6906510E+07   1.6906510E+07   2.2509128E+07   9.6904504E+03   1.9733418E+07   1.6906519E+07   1.6906510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.6906500E+07   1.6906500E+07   2.2504029E+07   9.6890297E+03   1.9732294E+07   1.6906508E+07   1.6906500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.6906488E+07   1.6906488E+07   2.2498142E+07   9.6873894E+03   1.9730996E+07   1.6906496E+07   1.6906488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.6906475E+07   1.6906475E+07   2.2491345E+07   9.6854955E+03   1.9729498E+07   1.6906483E+07   1.6906475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.6906460E+07   1.6906460E+07   2.2483499E+07   9.6833091E+03   1.9727768E+07   1.6906467E+07   1.6906460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
