#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   8.7937882E+06   8.7937882E+06   1.1722402E+07   8.7927730E+03   1.8883667E+06   8.7938498E+06   8.7937882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   8.7937867E+06   8.7937867E+06   1.1721990E+07   8.7925775E+03   1.8883500E+06   8.7938483E+06   8.7937867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   8.7937851E+06   8.7937851E+06   1.1721515E+07   8.7923518E+03   1.8883308E+06   8.7938465E+06   8.7937851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   8.7937832E+06   8.7937832E+06   1.1720965E+07   8.7920912E+03   1.8883085E+06   8.7938445E+06   8.7937832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   8.7937809E+06   8.7937809E+06   1.1720331E+07   8.7917903E+03   1.8882829E+06   8.7938422E+06   8.7937809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   8.7937784E+06   8.7937784E+06   1.1719599E+07   8.7914427E+03   1.8882532E+06   8.7938394E+06   8.7937784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   8.7937754E+06   8.7937754E+06   1.1718753E+07   8.7910414E+03   1.8882190E+06   8.7938363E+06   8.7937754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   8.7937720E+06   8.7937720E+06   1.1717777E+07   8.7905781E+03   1.8881794E+06   8.7938327E+06   8.7937720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   8.7937681E+06   8.7937681E+06   1.1716649E+07   8.7900430E+03   1.8881338E+06   8.7938285E+06   8.7937681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   8.7937635E+06   8.7937635E+06   1.1715348E+07   8.7894252E+03   1.8880811E+06   8.7938237E+06   8.7937635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
