#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.3010250E+07   1.3010250E+07   1.7341062E+07   8.9783003E+03   7.1389919E+06   1.3010280E+07   1.3010250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.3010248E+07   1.3010248E+07   1.7340140E+07   8.9779931E+03   7.1389087E+06   1.3010278E+07   1.3010248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.3010245E+07   1.3010245E+07   1.7339076E+07   8.9776384E+03   7.1388126E+06   1.3010275E+07   1.3010245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.3010242E+07   1.3010242E+07   1.7337847E+07   8.9772288E+03   7.1387016E+06   1.3010272E+07   1.3010242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.3010238E+07   1.3010238E+07   1.7336427E+07   8.9767558E+03   7.1385735E+06   1.3010268E+07   1.3010238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.3010234E+07   1.3010234E+07   1.7334788E+07   8.9762096E+03   7.1384256E+06   1.3010264E+07   1.3010234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.3010230E+07   1.3010230E+07   1.7332896E+07   8.9755790E+03   7.1382547E+06   1.3010259E+07   1.3010230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.3010224E+07   1.3010224E+07   1.7330711E+07   8.9748508E+03   7.1380575E+06   1.3010253E+07   1.3010224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.3010218E+07   1.3010218E+07   1.7328188E+07   8.9740100E+03   7.1378299E+06   1.3010247E+07   1.3010218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.3010211E+07   1.3010211E+07   1.7325275E+07   8.9730392E+03   7.1375670E+06   1.3010239E+07   1.3010211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.3010202E+07   1.3010202E+07   1.7321911E+07   8.9719182E+03   7.1372635E+06   1.3010230E+07   1.3010202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.3010193E+07   1.3010193E+07   1.7318028E+07   8.9706240E+03   7.1369132E+06   1.3010220E+07   1.3010193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.3010182E+07   1.3010182E+07   1.7313545E+07   8.9691296E+03   7.1365088E+06   1.3010209E+07   1.3010182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-05   1.3010169E+07   1.3010169E+07   1.7308369E+07   8.9674044E+03   7.1360420E+06   1.3010195E+07   1.3010169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-05   1.3010154E+07   1.3010154E+07   1.7302394E+07   8.9654125E+03   7.1355032E+06   1.3010179E+07   1.3010154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-05   1.3010137E+07   1.3010137E+07   1.7295496E+07   8.9631130E+03   7.1348814E+06   1.3010161E+07   1.3010137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-05   1.3010117E+07   1.3010117E+07   1.7287534E+07   8.9604584E+03   7.1341637E+06   1.3010141E+07   1.3010117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8223495E-05   1.3010094E+07   1.3010094E+07   1.7278344E+07   8.9573940E+03   7.1333357E+06   1.3010117E+07   1.3010094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1075267E-05   1.3010067E+07   1.3010067E+07   1.7267738E+07   8.9538568E+03   7.1323803E+06   1.3010089E+07   1.3010067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4139803E-05   1.3010037E+07   1.3010037E+07   1.7255497E+07   8.9497740E+03   7.1312781E+06   1.3010057E+07   1.3010037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7432978E-05   1.3010002E+07   1.3010002E+07   1.7241372E+07   8.9450620E+03   7.1300067E+06   1.3010020E+07   1.3010002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0971849E-05   1.3009961E+07   1.3009961E+07   1.7225074E+07   8.9396240E+03   7.1285406E+06   1.3009977E+07   1.3009961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4774748E-05   1.3009914E+07   1.3009914E+07   1.7206272E+07   8.9333491E+03   7.1268501E+06   1.3009928E+07   1.3009914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8861373E-05   1.3009860E+07   1.3009860E+07   1.7184584E+07   8.9261091E+03   7.1249015E+06   1.3009871E+07   1.3009860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3252893E-05   1.3009797E+07   1.3009797E+07   1.7159571E+07   8.9177568E+03   7.1226558E+06   1.3009806E+07   1.3009797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7972054E-05   1.3009725E+07   1.3009725E+07   1.7130730E+07   8.9081228E+03   7.1200688E+06   1.3009730E+07   1.3009725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3043301E-05   1.3009642E+07   1.3009642E+07   1.7097482E+07   8.8970122E+03   7.1170894E+06   1.3009643E+07   1.3009642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8492903E-05   1.3009545E+07   1.3009545E+07   1.7059164E+07   8.8842015E+03   7.1136599E+06   1.3009542E+07   1.3009545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4349088E-05   1.3009434E+07   1.3009434E+07   1.7015016E+07   8.8694340E+03   7.1097140E+06   1.3009425E+07   1.3009434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0642190E-05   1.3009306E+07   1.3009306E+07   1.6964170E+07   8.8524154E+03   7.1051766E+06   1.3009291E+07   1.3009306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7404807E-05   1.3009158E+07   1.3009158E+07   1.6905634E+07   8.8328088E+03   7.0999625E+06   1.3009135E+07   1.3009158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467197E-04   1.3008987E+07   1.3008987E+07   1.6838276E+07   8.8102288E+03   7.0939753E+06   1.3008956E+07   1.3008987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1248132E-04   1.3008789E+07   1.3008789E+07   1.6760810E+07   8.7842355E+03   7.0871065E+06   1.3008749E+07   1.3008789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-04   1.3008562E+07   1.3008562E+07   1.6671775E+07   8.7543274E+03   7.0792343E+06   1.3008511E+07   1.3008562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-04   1.3008299E+07   1.3008299E+07   1.6569519E+07   8.7199344E+03   7.0702227E+06   1.3008236E+07   1.3008299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-04   1.3007996E+07   1.3007996E+07   1.6452178E+07   8.6804094E+03   7.0599211E+06   1.3007918E+07   1.3007996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-04   1.3007647E+07   1.3007647E+07   1.6317659E+07   8.6350207E+03   7.0481634E+06   1.3007552E+07   1.3007647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-04   1.3007244E+07   1.3007244E+07   1.6163622E+07   8.5829438E+03   7.0347685E+06   1.3007130E+07   1.3007244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-04   1.3006780E+07   1.3006780E+07   1.5987468E+07   8.5232527E+03   7.0195411E+06   1.3006643E+07   1.3006780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-04   1.3006245E+07   1.3006245E+07   1.5786327E+07   8.4549135E+03   7.0022732E+06   1.3006082E+07   1.3006245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-04   1.3005628E+07   1.3005628E+07   1.5557060E+07   8.3767779E+03   6.9827480E+06   1.3005436E+07   1.3005628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-04   1.3004918E+07   1.3004918E+07   1.5296266E+07   8.2875798E+03   6.9607441E+06   1.3004691E+07   1.3004918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-04   1.3004100E+07   1.3004100E+07   1.5000313E+07   8.1859352E+03   6.9360438E+06   1.3003834E+07   1.3004100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-04   1.3003159E+07   1.3003159E+07   1.4665380E+07   8.0703468E+03   6.9084426E+06   1.3002848E+07   1.3003159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-04   1.3002076E+07   1.3002076E+07   1.4287541E+07   7.9392166E+03   6.8777636E+06   1.3001713E+07   1.3002076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8663577E-04   1.3000831E+07   1.3000831E+07   1.3862874E+07   7.7908669E+03   6.8438756E+06   1.3000408E+07   1.3000831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0802105E-04   1.2999401E+07   1.2999401E+07   1.3387625E+07   7.6235749E+03   6.8067153E+06   1.2998909E+07   1.2999401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3100183E-04   1.2997759E+07   1.2997759E+07   1.2858428E+07   7.4356223E+03   6.7663153E+06   1.2997188E+07   1.2997759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5569715E-04   1.2995876E+07   1.2995876E+07   1.2272590E+07   7.2253659E+03   6.7228359E+06   1.2995213E+07   1.2995876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
