#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1248132E-05   1.1638325E+07   1.1638325E+07   1.5513059E+07   8.8539245E+03   4.8294778E+06   1.1638364E+07   1.1638325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2087330E-05   1.1638323E+07   1.1638323E+07   1.5512328E+07   8.8536571E+03   4.8294276E+06   1.1638362E+07   1.1638323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2989140E-05   1.1638321E+07   1.1638321E+07   1.5511484E+07   8.8533483E+03   4.8293696E+06   1.1638360E+07   1.1638321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958231E-05   1.1638318E+07   1.1638318E+07   1.5510508E+07   8.8529917E+03   4.8293027E+06   1.1638357E+07   1.1638318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4999625E-05   1.1638315E+07   1.1638315E+07   1.5509383E+07   8.8525799E+03   4.8292254E+06   1.1638354E+07   1.1638315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6118714E-05   1.1638312E+07   1.1638312E+07   1.5508083E+07   8.8521044E+03   4.8291361E+06   1.1638350E+07   1.1638312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7321296E-05   1.1638308E+07   1.1638308E+07   1.5506581E+07   8.8515554E+03   4.8290330E+06   1.1638345E+07   1.1638308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8613601E-05   1.1638303E+07   1.1638303E+07   1.5504848E+07   8.8509214E+03   4.8289140E+06   1.1638340E+07   1.1638303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0002321E-05   1.1638297E+07   1.1638297E+07   1.5502847E+07   8.8501894E+03   4.8287766E+06   1.1638335E+07   1.1638297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1494651E-05   1.1638291E+07   1.1638291E+07   1.5500536E+07   8.8493441E+03   4.8286180E+06   1.1638328E+07   1.1638291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098320E-05   1.1638284E+07   1.1638284E+07   1.5497868E+07   8.8483681E+03   4.8284349E+06   1.1638320E+07   1.1638284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4821635E-05   1.1638275E+07   1.1638275E+07   1.5494787E+07   8.8472413E+03   4.8282234E+06   1.1638311E+07   1.1638275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6673524E-05   1.1638265E+07   1.1638265E+07   1.5491230E+07   8.8459401E+03   4.8279794E+06   1.1638301E+07   1.1638265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
