#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.7299726E+07   1.7299726E+07   2.3055421E+07   1.0060948E+04   2.1324747E+07   1.7299736E+07   1.7299726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.7299722E+07   1.7299722E+07   2.3053733E+07   1.0060472E+04   2.1324339E+07   1.7299732E+07   1.7299722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.7299719E+07   1.7299719E+07   2.3051784E+07   1.0059922E+04   2.1323868E+07   1.7299728E+07   1.7299719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.7299714E+07   1.7299714E+07   2.3049534E+07   1.0059287E+04   2.1323324E+07   1.7299724E+07   1.7299714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.7299709E+07   1.7299709E+07   2.3046935E+07   1.0058554E+04   2.1322696E+07   1.7299718E+07   1.7299709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.7299703E+07   1.7299703E+07   2.3043935E+07   1.0057708E+04   2.1321971E+07   1.7299712E+07   1.7299703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.7299697E+07   1.7299697E+07   2.3040470E+07   1.0056730E+04   2.1321134E+07   1.7299705E+07   1.7299697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.7299689E+07   1.7299689E+07   2.3036470E+07   1.0055602E+04   2.1320167E+07   1.7299697E+07   1.7299689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.7299680E+07   1.7299680E+07   2.3031852E+07   1.0054299E+04   2.1319051E+07   1.7299688E+07   1.7299680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.7299670E+07   1.7299670E+07   2.3026520E+07   1.0052795E+04   2.1317763E+07   1.7299677E+07   1.7299670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.7299658E+07   1.7299658E+07   2.3020364E+07   1.0051058E+04   2.1316276E+07   1.7299665E+07   1.7299658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.7299644E+07   1.7299644E+07   2.3013257E+07   1.0049053E+04   2.1314560E+07   1.7299651E+07   1.7299644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.7299628E+07   1.7299628E+07   2.3005052E+07   1.0046738E+04   2.1312578E+07   1.7299634E+07   1.7299628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.7299610E+07   1.7299610E+07   2.2995582E+07   1.0044065E+04   2.1310291E+07   1.7299615E+07   1.7299610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.7299588E+07   1.7299588E+07   2.2984649E+07   1.0040980E+04   2.1307652E+07   1.7299593E+07   1.7299588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.7299564E+07   1.7299564E+07   2.2972031E+07   1.0037418E+04   2.1304607E+07   1.7299567E+07   1.7299564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.7299536E+07   1.7299536E+07   2.2957467E+07   1.0033307E+04   2.1301093E+07   1.7299538E+07   1.7299536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.7299503E+07   1.7299503E+07   2.2940660E+07   1.0028562E+04   2.1297039E+07   1.7299504E+07   1.7299503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.7299465E+07   1.7299465E+07   2.2921266E+07   1.0023085E+04   2.1292363E+07   1.7299465E+07   1.7299465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.7299422E+07   1.7299422E+07   2.2898889E+07   1.0016765E+04   2.1286970E+07   1.7299419E+07   1.7299422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.7299371E+07   1.7299371E+07   2.2873073E+07   1.0009472E+04   2.1280751E+07   1.7299367E+07   1.7299371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.7299313E+07   1.7299313E+07   2.2843296E+07   1.0001058E+04   2.1273582E+07   1.7299307E+07   1.7299313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.7299246E+07   1.7299246E+07   2.2808954E+07   9.9913512E+03   2.1265320E+07   1.7299237E+07   1.7299246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
