#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   2.2882775E+06   2.2882775E+06   3.0508632E+06   1.0422624E+04   1.9716446E+04   2.2885445E+06   2.2882775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   2.2882772E+06   2.2882772E+06   3.0508360E+06   1.0422566E+04   1.9716264E+04   2.2885441E+06   2.2882772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   2.2882769E+06   2.2882769E+06   3.0508046E+06   1.0422500E+04   1.9716054E+04   2.2885438E+06   2.2882769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   2.2882765E+06   2.2882765E+06   3.0507683E+06   1.0422423E+04   1.9715812E+04   2.2885434E+06   2.2882765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   2.2882761E+06   2.2882761E+06   3.0507263E+06   1.0422334E+04   1.9715533E+04   2.2885429E+06   2.2882761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   2.2882756E+06   2.2882756E+06   3.0506779E+06   1.0422232E+04   1.9715210E+04   2.2885423E+06   2.2882756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   2.2882750E+06   2.2882750E+06   3.0506220E+06   1.0422114E+04   1.9714837E+04   2.2885417E+06   2.2882750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   2.2882743E+06   2.2882743E+06   3.0505574E+06   1.0421977E+04   1.9714406E+04   2.2885409E+06   2.2882743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   2.2882735E+06   2.2882735E+06   3.0504829E+06   1.0421819E+04   1.9713909E+04   2.2885400E+06   2.2882735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   2.2882726E+06   2.2882726E+06   3.0503968E+06   1.0421637E+04   1.9713335E+04   2.2885390E+06   2.2882726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   2.2882716E+06   2.2882716E+06   3.0502974E+06   1.0421426E+04   1.9712672E+04   2.2885379E+06   2.2882716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   2.2882704E+06   2.2882704E+06   3.0501826E+06   1.0421183E+04   1.9711907E+04   2.2885365E+06   2.2882704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   2.2882690E+06   2.2882690E+06   3.0500500E+06   1.0420903E+04   1.9711023E+04   2.2885350E+06   2.2882690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   2.2882674E+06   2.2882674E+06   3.0498969E+06   1.0420579E+04   1.9710002E+04   2.2885332E+06   2.2882674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   2.2882655E+06   2.2882655E+06   3.0497202E+06   1.0420205E+04   1.9708824E+04   2.2885312E+06   2.2882655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   2.2882634E+06   2.2882634E+06   3.0495161E+06   1.0419773E+04   1.9707463E+04   2.2885288E+06   2.2882634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   2.2882609E+06   2.2882609E+06   3.0492804E+06   1.0419274E+04   1.9705892E+04   2.2885260E+06   2.2882609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   2.2882581E+06   2.2882581E+06   3.0490083E+06   1.0418698E+04   1.9704078E+04   2.2885229E+06   2.2882581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   2.2882548E+06   2.2882548E+06   3.0486940E+06   1.0418033E+04   1.9701983E+04   2.2885192E+06   2.2882548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   2.2882510E+06   2.2882510E+06   3.0483312E+06   1.0417265E+04   1.9699565E+04   2.2885150E+06   2.2882510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   2.2882466E+06   2.2882466E+06   3.0479122E+06   1.0416378E+04   1.9696773E+04   2.2885101E+06   2.2882466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   2.2882415E+06   2.2882415E+06   3.0474285E+06   1.0415354E+04   1.9693550E+04   2.2885045E+06   2.2882415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   2.2882356E+06   2.2882356E+06   3.0468700E+06   1.0414171E+04   1.9689829E+04   2.2884980E+06   2.2882356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   2.2882289E+06   2.2882289E+06   3.0462252E+06   1.0412806E+04   1.9685533E+04   2.2884905E+06   2.2882289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   2.2882211E+06   2.2882211E+06   3.0454807E+06   1.0411230E+04   1.9680575E+04   2.2884818E+06   2.2882211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   2.2882120E+06   2.2882120E+06   3.0446212E+06   1.0409410E+04   1.9674852E+04   2.2884718E+06   2.2882120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   2.2882016E+06   2.2882016E+06   3.0436289E+06   1.0407309E+04   1.9668246E+04   2.2884602E+06   2.2882016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   2.2881896E+06   2.2881896E+06   3.0424834E+06   1.0404883E+04   1.9660623E+04   2.2884469E+06   2.2881896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   2.2881757E+06   2.2881757E+06   3.0411611E+06   1.0402082E+04   1.9651826E+04   2.2884314E+06   2.2881757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   2.2881596E+06   2.2881596E+06   3.0396348E+06   1.0398849E+04   1.9641675E+04   2.2884136E+06   2.2881596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   2.2881411E+06   2.2881411E+06   3.0378732E+06   1.0395117E+04   1.9629964E+04   2.2883931E+06   2.2881411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   2.2881197E+06   2.2881197E+06   3.0358401E+06   1.0390809E+04   1.9616456E+04   2.2883694E+06   2.2881197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   2.2880950E+06   2.2880950E+06   3.0334938E+06   1.0385836E+04   1.9600876E+04   2.2883420E+06   2.2880950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   2.2880665E+06   2.2880665E+06   3.0307865E+06   1.0380097E+04   1.9582911E+04   2.2883103E+06   2.2880665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   2.2880336E+06   2.2880336E+06   3.0276630E+06   1.0373475E+04   1.9562200E+04   2.2882738E+06   2.2880336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   2.2879956E+06   2.2879956E+06   3.0240597E+06   1.0365832E+04   1.9538329E+04   2.2882317E+06   2.2879956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   2.2879518E+06   2.2879518E+06   3.0199036E+06   1.0357015E+04   1.9510825E+04   2.2881830E+06   2.2879518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   2.2879011E+06   2.2879011E+06   3.0151109E+06   1.0346843E+04   1.9479146E+04   2.2881268E+06   2.2879011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   2.2878427E+06   2.2878427E+06   3.0095851E+06   1.0335110E+04   1.9442673E+04   2.2880620E+06   2.2878427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   2.2877752E+06   2.2877752E+06   3.0032158E+06   1.0321579E+04   1.9400700E+04   2.2879871E+06   2.2877752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   2.2876973E+06   2.2876973E+06   2.9958762E+06   1.0305977E+04   1.9352423E+04   2.2879008E+06   2.2876973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   2.2876075E+06   2.2876075E+06   2.9874213E+06   1.0287992E+04   1.9296931E+04   2.2878011E+06   2.2876075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   2.2875038E+06   2.2875038E+06   2.9776854E+06   1.0267267E+04   1.9233190E+04   2.2876861E+06   2.2875038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   2.2873841E+06   2.2873841E+06   2.9664793E+06   1.0243390E+04   1.9160036E+04   2.2875534E+06   2.2873841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   2.2872461E+06   2.2872461E+06   2.9535875E+06   1.0215892E+04   1.9076161E+04   2.2874004E+06   2.2872461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   2.2870869E+06   2.2870869E+06   2.9387653E+06   1.0184238E+04   1.8980100E+04   2.2872239E+06   2.2870869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   2.2869032E+06   2.2869032E+06   2.9217350E+06   1.0147818E+04   1.8870226E+04   2.2870203E+06   2.2869032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   2.2866915E+06   2.2866915E+06   2.9021831E+06   1.0105937E+04   1.8744745E+04   2.2867857E+06   2.2866915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   2.2864474E+06   2.2864474E+06   2.8797567E+06   1.0057808E+04   1.8601689E+04   2.2865152E+06   2.2864474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   2.2861661E+06   2.2861661E+06   2.8540603E+06   1.0002541E+04   1.8438931E+04   2.2862036E+06   2.2861661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   2.2858419E+06   2.2858419E+06   2.8246527E+06   9.9391321E+03   1.8254198E+04   2.2858447E+06   2.2858419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   2.2854686E+06   2.2854686E+06   2.7910454E+06   9.8664555E+03   1.8045104E+04   2.2854314E+06   2.2854686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   2.2850388E+06   2.2850388E+06   2.7527012E+06   9.7832535E+03   1.7809204E+04   2.2849558E+06   2.2850388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   2.2845442E+06   2.2845442E+06   2.7090351E+06   9.6881298E+03   1.7544072E+04   2.2844087E+06   2.2845442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   2.2839753E+06   2.2839753E+06   2.6594174E+06   9.5795455E+03   1.7247409E+04   2.2837798E+06   2.2839753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   2.2833214E+06   2.2833214E+06   2.6031800E+06   9.4558186E+03   1.6917206E+04   2.2830573E+06   2.2833214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   2.2825702E+06   2.2825702E+06   2.5396275E+06   9.3151309E+03   1.6551941E+04   2.2822279E+06   2.2825702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   2.2817080E+06   2.2817080E+06   2.4680541E+06   9.1555421E+03   1.6150853E+04   2.2812767E+06   2.2817080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   2.2807193E+06   2.2807193E+06   2.3877685E+06   8.9750173E+03   1.5714274E+04   2.2801868E+06   2.2807193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   2.2795866E+06   2.2795866E+06   2.2981271E+06   8.7714679E+03   1.5244040E+04   2.2789396E+06   2.2795866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   2.2782905E+06   2.2782905E+06   2.1985801E+06   8.5428142E+03   1.4743967E+04   2.2775141E+06   2.2782905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   2.2768094E+06   2.2768094E+06   2.0887292E+06   8.2870700E+03   1.4220382E+04   2.2758874E+06   2.2768094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   2.2751193E+06   2.2751193E+06   1.9684014E+06   8.0024587E+03   1.3682666E+04   2.2740342E+06   2.2751193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   2.2731941E+06   2.2731941E+06   1.8377353E+06   7.6875611E+03   1.3143738E+04   2.2719269E+06   2.2731941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   2.2710052E+06   2.2710052E+06   1.6972827E+06   7.3415006E+03   1.2620376E+04   2.2695359E+06   2.2710052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   2.2685217E+06   2.2685217E+06   1.5481158E+06   6.9641650E+03   1.2133202E+04   2.2668294E+06   2.2685217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   2.2657103E+06   2.2657103E+06   1.3919354E+06   6.5564596E+03   1.1706108E+04   2.2637740E+06   2.2657103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   2.2625361E+06   2.2625361E+06   1.2311608E+06   6.1205802E+03   1.1364831E+04   2.2603348E+06   2.2625361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   2.2589622E+06   2.2589622E+06   1.0689817E+06   5.6602810E+03   1.1134375E+04   2.2564759E+06   2.2589622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   2.2549504E+06   2.2549504E+06   9.0933898E+05   5.1811005E+03   1.1035003E+04   2.2521610E+06   2.2549504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   2.2504614E+06   2.2504614E+06   7.5679833E+05   4.6904906E+03   1.1076697E+04   2.2473541E+06   2.2504614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   2.2454555E+06   2.2454555E+06   6.1627699E+05   4.1977778E+03   1.1252374E+04   2.2420193E+06   2.2454555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   2.2398924E+06   2.2398924E+06   4.9259279E+05   3.7138744E+03   1.1530817E+04   2.2361221E+06   2.2398924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   2.2337315E+06   2.2337315E+06   3.8983111E+05   3.2506601E+03   1.1851236E+04   2.2296285E+06   2.2337315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
