#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.6783323E+07   1.6783323E+07   2.2367590E+07   9.9186564E+03   1.8675992E+07   1.6783335E+07   1.6783323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.6783320E+07   1.6783320E+07   2.2366011E+07   9.9182040E+03   1.8675658E+07   1.6783332E+07   1.6783320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.6783316E+07   1.6783316E+07   2.2364189E+07   9.9176816E+03   1.8675273E+07   1.6783328E+07   1.6783316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.6783312E+07   1.6783312E+07   2.2362084E+07   9.9170783E+03   1.8674828E+07   1.6783324E+07   1.6783312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.6783307E+07   1.6783307E+07   2.2359653E+07   9.9163817E+03   1.8674314E+07   1.6783319E+07   1.6783307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.6783302E+07   1.6783302E+07   2.2356847E+07   9.9155774E+03   1.8673721E+07   1.6783313E+07   1.6783302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.6783295E+07   1.6783295E+07   2.2353607E+07   9.9146487E+03   1.8673036E+07   1.6783306E+07   1.6783295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.6783288E+07   1.6783288E+07   2.2349866E+07   9.9135763E+03   1.8672246E+07   1.6783298E+07   1.6783288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.6783279E+07   1.6783279E+07   2.2345547E+07   9.9123381E+03   1.8671333E+07   1.6783290E+07   1.6783279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.6783269E+07   1.6783269E+07   2.2340560E+07   9.9109085E+03   1.8670279E+07   1.6783279E+07   1.6783269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.6783258E+07   1.6783258E+07   2.2334802E+07   9.9092579E+03   1.8669063E+07   1.6783267E+07   1.6783258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.6783244E+07   1.6783244E+07   2.2328155E+07   9.9073522E+03   1.8667659E+07   1.6783253E+07   1.6783244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.6783229E+07   1.6783229E+07   2.2320481E+07   9.9051520E+03   1.8666038E+07   1.6783237E+07   1.6783229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.6783211E+07   1.6783211E+07   2.2311623E+07   9.9026119E+03   1.8664168E+07   1.6783219E+07   1.6783211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
