#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   4.5675606E+06   4.5675606E+06   6.0893830E+06   9.5427507E+03   2.1512910E+05   4.5676995E+06   4.5675606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   4.5675600E+06   4.5675600E+06   6.0892741E+06   9.5426454E+03   2.1512730E+05   4.5676988E+06   4.5675600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   4.5675592E+06   4.5675592E+06   6.0891483E+06   9.5425239E+03   2.1512521E+05   4.5676979E+06   4.5675592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   4.5675583E+06   4.5675583E+06   6.0890031E+06   9.5423835E+03   2.1512280E+05   4.5676970E+06   4.5675583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   4.5675573E+06   4.5675573E+06   6.0888354E+06   9.5422214E+03   2.1512003E+05   4.5676958E+06   4.5675573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   4.5675561E+06   4.5675561E+06   6.0886418E+06   9.5420343E+03   2.1511682E+05   4.5676946E+06   4.5675561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   4.5675547E+06   4.5675547E+06   6.0884182E+06   9.5418181E+03   2.1511311E+05   4.5676931E+06   4.5675547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   4.5675532E+06   4.5675532E+06   6.0881600E+06   9.5415686E+03   2.1510883E+05   4.5676914E+06   4.5675532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   4.5675513E+06   4.5675513E+06   6.0878619E+06   9.5412804E+03   2.1510389E+05   4.5676894E+06   4.5675513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   4.5675492E+06   4.5675492E+06   6.0875176E+06   9.5409476E+03   2.1509819E+05   4.5676871E+06   4.5675492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   4.5675468E+06   4.5675468E+06   6.0871200E+06   9.5405633E+03   2.1509160E+05   4.5676845E+06   4.5675468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   4.5675440E+06   4.5675440E+06   6.0866610E+06   9.5401196E+03   2.1508400E+05   4.5676814E+06   4.5675440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   4.5675408E+06   4.5675408E+06   6.0861310E+06   9.5396072E+03   2.1507522E+05   4.5676779E+06   4.5675408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   4.5675370E+06   4.5675370E+06   6.0855189E+06   9.5390155E+03   2.1506508E+05   4.5676738E+06   4.5675370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   4.5675327E+06   4.5675327E+06   6.0848122E+06   9.5383323E+03   2.1505337E+05   4.5676691E+06   4.5675327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   4.5675277E+06   4.5675277E+06   6.0839962E+06   9.5375435E+03   2.1503985E+05   4.5676637E+06   4.5675277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   4.5675220E+06   4.5675220E+06   6.0830541E+06   9.5366326E+03   2.1502425E+05   4.5676575E+06   4.5675220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   4.5675153E+06   4.5675153E+06   6.0819662E+06   9.5355809E+03   2.1500624E+05   4.5676503E+06   4.5675153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   4.5675076E+06   4.5675076E+06   6.0807103E+06   9.5343665E+03   2.1498544E+05   4.5676419E+06   4.5675076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   4.5674988E+06   4.5674988E+06   6.0792602E+06   9.5329644E+03   2.1496144E+05   4.5676323E+06   4.5674988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   4.5674885E+06   4.5674885E+06   6.0775862E+06   9.5313456E+03   2.1493373E+05   4.5676212E+06   4.5674885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   4.5674767E+06   4.5674767E+06   6.0756535E+06   9.5294766E+03   2.1490174E+05   4.5676083E+06   4.5674767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   4.5674630E+06   4.5674630E+06   6.0734224E+06   9.5273188E+03   2.1486483E+05   4.5675935E+06   4.5674630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
