#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   9.7697251E+06   9.7697251E+06   1.3023041E+07   9.0124837E+03   2.6057329E+06   9.7697801E+06   9.7697251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   9.7697235E+06   9.7697235E+06   1.3022534E+07   9.0122611E+03   2.6057087E+06   9.7697783E+06   9.7697235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   9.7697216E+06   9.7697216E+06   1.3021949E+07   9.0120042E+03   2.6056806E+06   9.7697763E+06   9.7697216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   9.7697194E+06   9.7697194E+06   1.3021273E+07   9.0117075E+03   2.6056482E+06   9.7697740E+06   9.7697194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   9.7697168E+06   9.7697168E+06   1.3020493E+07   9.0113648E+03   2.6056109E+06   9.7697713E+06   9.7697168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   9.7697139E+06   9.7697139E+06   1.3019592E+07   9.0109692E+03   2.6055677E+06   9.7697682E+06   9.7697139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   9.7697105E+06   9.7697105E+06   1.3018552E+07   9.0105123E+03   2.6055179E+06   9.7697646E+06   9.7697105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   9.7697066E+06   9.7697066E+06   1.3017351E+07   9.0099848E+03   2.6054603E+06   9.7697605E+06   9.7697066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   9.7697021E+06   9.7697021E+06   1.3015964E+07   9.0093757E+03   2.6053939E+06   9.7697557E+06   9.7697021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   9.7696969E+06   9.7696969E+06   1.3014363E+07   9.0086723E+03   2.6053172E+06   9.7697502E+06   9.7696969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   9.7696908E+06   9.7696908E+06   1.3012514E+07   9.0078601E+03   2.6052286E+06   9.7697438E+06   9.7696908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   9.7696839E+06   9.7696839E+06   1.3010379E+07   9.0069224E+03   2.6051264E+06   9.7697364E+06   9.7696839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   9.7696758E+06   9.7696758E+06   1.3007915E+07   9.0058396E+03   2.6050084E+06   9.7697279E+06   9.7696758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   9.7696666E+06   9.7696666E+06   1.3005069E+07   9.0045894E+03   2.6048721E+06   9.7697181E+06   9.7696666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   9.7696559E+06   9.7696559E+06   1.3001783E+07   9.0031460E+03   2.6047148E+06   9.7697068E+06   9.7696559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   9.7696435E+06   9.7696435E+06   1.2997990E+07   9.0014794E+03   2.6045332E+06   9.7696937E+06   9.7696435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   9.7696292E+06   9.7696292E+06   1.2993612E+07   8.9995554E+03   2.6043237E+06   9.7696786E+06   9.7696292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   9.7696127E+06   9.7696127E+06   1.2988557E+07   8.9973341E+03   2.6040818E+06   9.7696611E+06   9.7696127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   9.7695937E+06   9.7695937E+06   1.2982722E+07   8.9947699E+03   2.6038027E+06   9.7696410E+06   9.7695937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   9.7695717E+06   9.7695717E+06   1.2975987E+07   8.9918097E+03   2.6034806E+06   9.7696177E+06   9.7695717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   9.7695463E+06   9.7695463E+06   1.2968214E+07   8.9883928E+03   2.6031090E+06   9.7695908E+06   9.7695463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   9.7695170E+06   9.7695170E+06   1.2959243E+07   8.9844488E+03   2.6026804E+06   9.7695598E+06   9.7695170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   9.7694831E+06   9.7694831E+06   1.2948891E+07   8.9798969E+03   2.6021859E+06   9.7695240E+06   9.7694831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   9.7694440E+06   9.7694440E+06   1.2936947E+07   8.9746436E+03   2.6016157E+06   9.7694826E+06   9.7694440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   9.7693989E+06   9.7693989E+06   1.2923167E+07   8.9685817E+03   2.6009583E+06   9.7694349E+06   9.7693989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   9.7693468E+06   9.7693468E+06   1.2907271E+07   8.9615873E+03   2.6002004E+06   9.7693797E+06   9.7693468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   9.7692866E+06   9.7692866E+06   1.2888938E+07   8.9535181E+03   2.5993271E+06   9.7693161E+06   9.7692866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   9.7692172E+06   9.7692172E+06   1.2867799E+07   8.9442104E+03   2.5983211E+06   9.7692426E+06   9.7692172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   9.7691370E+06   9.7691370E+06   1.2843428E+07   8.9334757E+03   2.5971625E+06   9.7691578E+06   9.7691370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   9.7690445E+06   9.7690445E+06   1.2815341E+07   8.9210979E+03   2.5958290E+06   9.7690598E+06   9.7690445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   9.7689376E+06   9.7689376E+06   1.2782979E+07   8.9068288E+03   2.5942947E+06   9.7689468E+06   9.7689376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   9.7688143E+06   9.7688143E+06   1.2745705E+07   8.8903837E+03   2.5925306E+06   9.7688163E+06   9.7688143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   9.7686720E+06   9.7686720E+06   1.2702791E+07   8.8714366E+03   2.5905034E+06   9.7686658E+06   9.7686720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   9.7685078E+06   9.7685078E+06   1.2653406E+07   8.8496145E+03   2.5881759E+06   9.7684920E+06   9.7685078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   9.7683183E+06   9.7683183E+06   1.2596606E+07   8.8244917E+03   2.5855059E+06   9.7682915E+06   9.7683183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   9.7680996E+06   9.7680996E+06   1.2531317E+07   8.7955823E+03   2.5824462E+06   9.7680601E+06   9.7680996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   9.7678474E+06   9.7678474E+06   1.2456326E+07   8.7623340E+03   2.5789441E+06   9.7677932E+06   9.7678474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   9.7675564E+06   9.7675564E+06   1.2370261E+07   8.7241197E+03   2.5749411E+06   9.7674854E+06   9.7675564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   9.7672208E+06   9.7672208E+06   1.2271583E+07   8.6802296E+03   2.5703731E+06   9.7671303E+06   9.7672208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
