#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.5958387E+07   1.5958387E+07   2.1268737E+07   9.7161120E+03   1.5122390E+07   1.5958403E+07   1.5958387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.5958384E+07   1.5958384E+07   2.1267323E+07   9.7156947E+03   1.5122146E+07   1.5958400E+07   1.5958384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.5958381E+07   1.5958381E+07   2.1265690E+07   9.7152128E+03   1.5121865E+07   1.5958397E+07   1.5958381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.5958377E+07   1.5958377E+07   2.1263804E+07   9.7146564E+03   1.5121540E+07   1.5958392E+07   1.5958377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.5958372E+07   1.5958372E+07   2.1261627E+07   9.7140139E+03   1.5121166E+07   1.5958388E+07   1.5958372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.5958367E+07   1.5958367E+07   2.1259113E+07   9.7132719E+03   1.5120733E+07   1.5958382E+07   1.5958367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.5958361E+07   1.5958361E+07   2.1256211E+07   9.7124153E+03   1.5120233E+07   1.5958376E+07   1.5958361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.5958354E+07   1.5958354E+07   2.1252860E+07   9.7114261E+03   1.5119656E+07   1.5958369E+07   1.5958354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.5958346E+07   1.5958346E+07   2.1248990E+07   9.7102840E+03   1.5118990E+07   1.5958360E+07   1.5958346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.5958336E+07   1.5958336E+07   2.1244522E+07   9.7089653E+03   1.5118221E+07   1.5958350E+07   1.5958336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.5958326E+07   1.5958326E+07   2.1239364E+07   9.7074427E+03   1.5117333E+07   1.5958339E+07   1.5958326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.5958313E+07   1.5958313E+07   2.1233410E+07   9.7056847E+03   1.5116308E+07   1.5958326E+07   1.5958313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.5958299E+07   1.5958299E+07   2.1226535E+07   9.7036552E+03   1.5115125E+07   1.5958311E+07   1.5958299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.5958282E+07   1.5958282E+07   2.1218599E+07   9.7013120E+03   1.5113760E+07   1.5958294E+07   1.5958282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.5958263E+07   1.5958263E+07   2.1209438E+07   9.6986070E+03   1.5112184E+07   1.5958274E+07   1.5958263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.5958241E+07   1.5958241E+07   2.1198863E+07   9.6954844E+03   1.5110366E+07   1.5958250E+07   1.5958241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.5958215E+07   1.5958215E+07   2.1186658E+07   9.6918798E+03   1.5108268E+07   1.5958224E+07   1.5958215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.5958185E+07   1.5958185E+07   2.1172572E+07   9.6877191E+03   1.5105847E+07   1.5958193E+07   1.5958185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.5958151E+07   1.5958151E+07   2.1156317E+07   9.6829170E+03   1.5103054E+07   1.5958157E+07   1.5958151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.5958112E+07   1.5958112E+07   2.1137560E+07   9.6773748E+03   1.5099833E+07   1.5958116E+07   1.5958112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.5958066E+07   1.5958066E+07   2.1115920E+07   9.6709793E+03   1.5096119E+07   1.5958069E+07   1.5958066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.5958013E+07   1.5958013E+07   2.1090955E+07   9.6635997E+03   1.5091836E+07   1.5958014E+07   1.5958013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.5957953E+07   1.5957953E+07   2.1062162E+07   9.6550858E+03   1.5086900E+07   1.5957950E+07   1.5957953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.5957883E+07   1.5957883E+07   2.1028957E+07   9.6452645E+03   1.5081211E+07   1.5957877E+07   1.5957883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.5957802E+07   1.5957802E+07   2.0990674E+07   9.6339370E+03   1.5074658E+07   1.5957793E+07   1.5957802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.5957708E+07   1.5957708E+07   2.0946546E+07   9.6208747E+03   1.5067111E+07   1.5957696E+07   1.5957708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.5957600E+07   1.5957600E+07   2.0895697E+07   9.6058152E+03   1.5058426E+07   1.5957583E+07   1.5957600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.5957476E+07   1.5957476E+07   2.0837121E+07   9.5884577E+03   1.5048433E+07   1.5957453E+07   1.5957476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.5957332E+07   1.5957332E+07   2.0769670E+07   9.5684574E+03   1.5036943E+07   1.5957303E+07   1.5957332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.5957166E+07   1.5957166E+07   2.0692034E+07   9.5454195E+03   1.5023742E+07   1.5957130E+07   1.5957166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.5956974E+07   1.5956974E+07   2.0602721E+07   9.5188932E+03   1.5008586E+07   1.5956931E+07   1.5956974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.5956753E+07   1.5956753E+07   2.0500033E+07   9.4883640E+03   1.4991200E+07   1.5956701E+07   1.5956753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.5956499E+07   1.5956499E+07   2.0382049E+07   9.4532462E+03   1.4971279E+07   1.5956435E+07   1.5956499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.5956204E+07   1.5956204E+07   2.0246597E+07   9.4128746E+03   1.4948480E+07   1.5956128E+07   1.5956204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.5955865E+07   1.5955865E+07   2.0091231E+07   9.3664955E+03   1.4922424E+07   1.5955775E+07   1.5955865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.5955474E+07   1.5955474E+07   1.9913213E+07   9.3132576E+03   1.4892694E+07   1.5955367E+07   1.5955474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.5955023E+07   1.5955023E+07   1.9709486E+07   9.2522038E+03   1.4858836E+07   1.5954897E+07   1.5955023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.5954503E+07   1.5954503E+07   1.9476667E+07   9.1822617E+03   1.4820361E+07   1.5954355E+07   1.5954503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
