#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.1436792E+06   1.1436792E+06   1.5248643E+06   1.1073621E+04   1.6479880E+03   1.1441272E+06   1.1436792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.1436791E+06   1.1436791E+06   1.5248578E+06   1.1073590E+04   1.6479701E+03   1.1441270E+06   1.1436791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.1436789E+06   1.1436789E+06   1.5248502E+06   1.1073554E+04   1.6479494E+03   1.1441269E+06   1.1436789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.1436788E+06   1.1436788E+06   1.5248415E+06   1.1073513E+04   1.6479256E+03   1.1441267E+06   1.1436788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.1436786E+06   1.1436786E+06   1.5248314E+06   1.1073465E+04   1.6478980E+03   1.1441265E+06   1.1436786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.1436784E+06   1.1436784E+06   1.5248198E+06   1.1073410E+04   1.6478662E+03   1.1441263E+06   1.1436784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.1436781E+06   1.1436781E+06   1.5248064E+06   1.1073346E+04   1.6478295E+03   1.1441260E+06   1.1436781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.1436779E+06   1.1436779E+06   1.5247908E+06   1.1073273E+04   1.6477871E+03   1.1441257E+06   1.1436779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.1436775E+06   1.1436775E+06   1.5247729E+06   1.1073188E+04   1.6477381E+03   1.1441253E+06   1.1436775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.1436772E+06   1.1436772E+06   1.5247522E+06   1.1073090E+04   1.6476815E+03   1.1441249E+06   1.1436772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.1436767E+06   1.1436767E+06   1.5247283E+06   1.1072977E+04   1.6476162E+03   1.1441244E+06   1.1436767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.1436762E+06   1.1436762E+06   1.5247007E+06   1.1072846E+04   1.6475408E+03   1.1441238E+06   1.1436762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.1436756E+06   1.1436756E+06   1.5246689E+06   1.1072695E+04   1.6474537E+03   1.1441232E+06   1.1436756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.1436750E+06   1.1436750E+06   1.5246321E+06   1.1072520E+04   1.6473532E+03   1.1441224E+06   1.1436750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.1436742E+06   1.1436742E+06   1.5245896E+06   1.1072319E+04   1.6472371E+03   1.1441215E+06   1.1436742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.1436733E+06   1.1436733E+06   1.5245406E+06   1.1072087E+04   1.6471030E+03   1.1441205E+06   1.1436733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.1436723E+06   1.1436723E+06   1.5244839E+06   1.1071818E+04   1.6469482E+03   1.1441194E+06   1.1436723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.1436711E+06   1.1436711E+06   1.5244185E+06   1.1071508E+04   1.6467694E+03   1.1441180E+06   1.1436711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.1436697E+06   1.1436697E+06   1.5243430E+06   1.1071150E+04   1.6465630E+03   1.1441165E+06   1.1436697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.1436681E+06   1.1436681E+06   1.5242557E+06   1.1070737E+04   1.6463246E+03   1.1441147E+06   1.1436681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.1436663E+06   1.1436663E+06   1.5241550E+06   1.1070259E+04   1.6460494E+03   1.1441126E+06   1.1436663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.1436642E+06   1.1436642E+06   1.5240387E+06   1.1069708E+04   1.6457316E+03   1.1441103E+06   1.1436642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.1436618E+06   1.1436618E+06   1.5239044E+06   1.1069071E+04   1.6453647E+03   1.1441075E+06   1.1436618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.1436590E+06   1.1436590E+06   1.5237493E+06   1.1068336E+04   1.6449411E+03   1.1441043E+06   1.1436590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.1436557E+06   1.1436557E+06   1.5235703E+06   1.1067488E+04   1.6444520E+03   1.1441007E+06   1.1436557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.1436519E+06   1.1436519E+06   1.5233635E+06   1.1066508E+04   1.6438874E+03   1.1440964E+06   1.1436519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.1436476E+06   1.1436476E+06   1.5231248E+06   1.1065376E+04   1.6432355E+03   1.1440915E+06   1.1436476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.1436426E+06   1.1436426E+06   1.5228492E+06   1.1064069E+04   1.6424829E+03   1.1440859E+06   1.1436426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.1436368E+06   1.1436368E+06   1.5225310E+06   1.1062561E+04   1.6416142E+03   1.1440794E+06   1.1436368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.1436302E+06   1.1436302E+06   1.5221636E+06   1.1060819E+04   1.6406115E+03   1.1440718E+06   1.1436302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.1436225E+06   1.1436225E+06   1.5217394E+06   1.1058808E+04   1.6394541E+03   1.1440631E+06   1.1436225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.1436136E+06   1.1436136E+06   1.5212498E+06   1.1056486E+04   1.6381183E+03   1.1440531E+06   1.1436136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.1436033E+06   1.1436033E+06   1.5206845E+06   1.1053805E+04   1.6365767E+03   1.1440415E+06   1.1436033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.1435914E+06   1.1435914E+06   1.5200319E+06   1.1050710E+04   1.6347979E+03   1.1440281E+06   1.1435914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.1435777E+06   1.1435777E+06   1.5192787E+06   1.1047138E+04   1.6327454E+03   1.1440127E+06   1.1435777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.1435619E+06   1.1435619E+06   1.5184093E+06   1.1043013E+04   1.6303777E+03   1.1439948E+06   1.1435619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.1435437E+06   1.1435437E+06   1.5174059E+06   1.1038253E+04   1.6276466E+03   1.1439742E+06   1.1435437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.1435226E+06   1.1435226E+06   1.5162479E+06   1.1032758E+04   1.6244969E+03   1.1439504E+06   1.1435226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.1434982E+06   1.1434982E+06   1.5149117E+06   1.1026416E+04   1.6208652E+03   1.1439230E+06   1.1434982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.1434701E+06   1.1434701E+06   1.5133701E+06   1.1019097E+04   1.6166789E+03   1.1438913E+06   1.1434701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.1434377E+06   1.1434377E+06   1.5115916E+06   1.1010652E+04   1.6118544E+03   1.1438547E+06   1.1434377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.1434003E+06   1.1434003E+06   1.5095402E+06   1.1000908E+04   1.6062963E+03   1.1438125E+06   1.1434003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.1433571E+06   1.1433571E+06   1.5071745E+06   1.0989667E+04   1.5998954E+03   1.1437637E+06   1.1433571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.1433072E+06   1.1433072E+06   1.5044469E+06   1.0976700E+04   1.5925270E+03   1.1437075E+06   1.1433072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.1432496E+06   1.1432496E+06   1.5013027E+06   1.0961747E+04   1.5840490E+03   1.1436425E+06   1.1432496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.1431832E+06   1.1431832E+06   1.4976793E+06   1.0944505E+04   1.5742998E+03   1.1435676E+06   1.1431832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.1431065E+06   1.1431065E+06   1.4935050E+06   1.0924629E+04   1.5630964E+03   1.1434812E+06   1.1431065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.1430180E+06   1.1430180E+06   1.4886980E+06   1.0901723E+04   1.5502315E+03   1.1433814E+06   1.1430180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.1429160E+06   1.1429160E+06   1.4831646E+06   1.0875334E+04   1.5354720E+03   1.1432664E+06   1.1429160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.1427983E+06   1.1427983E+06   1.4767981E+06   1.0844942E+04   1.5185559E+03   1.1431338E+06   1.1427983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.1426625E+06   1.1426625E+06   1.4694775E+06   1.0809956E+04   1.4991915E+03   1.1429808E+06   1.1426625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.1425060E+06   1.1425060E+06   1.4610652E+06   1.0769700E+04   1.4770551E+03   1.1428045E+06   1.1425060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.1423255E+06   1.1423255E+06   1.4514059E+06   1.0723406E+04   1.4517904E+03   1.1426013E+06   1.1423255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.1421175E+06   1.1421175E+06   1.4403245E+06   1.0670204E+04   1.4230094E+03   1.1423673E+06   1.1421175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.1418779E+06   1.1418779E+06   1.4276246E+06   1.0609107E+04   1.3902944E+03   1.1420977E+06   1.1418779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.1416020E+06   1.1416020E+06   1.4130872E+06   1.0539006E+04   1.3532023E+03   1.1417874E+06   1.1416020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.1412843E+06   1.1412843E+06   1.3964691E+06   1.0458653E+04   1.3112729E+03   1.1414304E+06   1.1412843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.1409187E+06   1.1409187E+06   1.3775027E+06   1.0366656E+04   1.2640410E+03   1.1410198E+06   1.1409187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.1404983E+06   1.1404983E+06   1.3558960E+06   1.0261467E+04   1.2110547E+03   1.1405479E+06   1.1404983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.1400151E+06   1.1400151E+06   1.3313339E+06   1.0141380E+04   1.1519010E+03   1.1400061E+06   1.1400151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.1394601E+06   1.1394601E+06   1.3034812E+06   1.0004531E+04   1.0862407E+03   1.1393843E+06   1.1394601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.1388231E+06   1.1388231E+06   1.2719877E+06   9.8489026E+03   1.0138558E+03   1.1386716E+06   1.1388231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.1380928E+06   1.1380928E+06   1.2364962E+06   9.6723396E+03   9.3470918E+02   1.1378554E+06   1.1380928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.1372564E+06   1.1372564E+06   1.1966542E+06   9.4725812E+03   8.4902160E+02   1.1369221E+06   1.1372564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.1362995E+06   1.1362995E+06   1.1521304E+06   9.2473052E+03   7.5736425E+02   1.1358562E+06   1.1362995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.1352065E+06   1.1352065E+06   1.1026363E+06   8.9941962E+03   6.6076852E+02   1.1346410E+06   1.1352065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.1339597E+06   1.1339597E+06   1.0479549E+06   8.7110412E+03   5.6084875E+02   1.1332580E+06   1.1339597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
