#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.5666093E+07   1.5666093E+07   2.0879369E+07   9.6512971E+03   1.4031355E+07   1.5666110E+07   1.5666093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.5666090E+07   1.5666090E+07   2.0878010E+07   9.6508915E+03   1.4031137E+07   1.5666107E+07   1.5666090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.5666087E+07   1.5666087E+07   2.0876441E+07   9.6504232E+03   1.4030885E+07   1.5666104E+07   1.5666087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.5666083E+07   1.5666083E+07   2.0874630E+07   9.6498824E+03   1.4030594E+07   1.5666100E+07   1.5666083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.5666078E+07   1.5666078E+07   2.0872538E+07   9.6492579E+03   1.4030258E+07   1.5666095E+07   1.5666078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.5666073E+07   1.5666073E+07   2.0870123E+07   9.6485368E+03   1.4029871E+07   1.5666090E+07   1.5666073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.5666067E+07   1.5666067E+07   2.0867334E+07   9.6477042E+03   1.4029423E+07   1.5666083E+07   1.5666067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.5666060E+07   1.5666060E+07   2.0864114E+07   9.6467429E+03   1.4028906E+07   1.5666076E+07   1.5666060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.5666052E+07   1.5666052E+07   2.0860396E+07   9.6456328E+03   1.4028310E+07   1.5666068E+07   1.5666052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.5666043E+07   1.5666043E+07   2.0856104E+07   9.6443511E+03   1.4027621E+07   1.5666058E+07   1.5666043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.5666033E+07   1.5666033E+07   2.0851148E+07   9.6428713E+03   1.4026826E+07   1.5666047E+07   1.5666033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.5666020E+07   1.5666020E+07   2.0845426E+07   9.6411628E+03   1.4025908E+07   1.5666035E+07   1.5666020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.5666006E+07   1.5666006E+07   2.0838821E+07   9.6391902E+03   1.4024848E+07   1.5666020E+07   1.5666006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.5665990E+07   1.5665990E+07   2.0831196E+07   9.6369128E+03   1.4023625E+07   1.5666003E+07   1.5665990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.5665971E+07   1.5665971E+07   2.0822394E+07   9.6342838E+03   1.4022214E+07   1.5665983E+07   1.5665971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.5665949E+07   1.5665949E+07   2.0812233E+07   9.6312487E+03   1.4020585E+07   1.5665961E+07   1.5665949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.5665924E+07   1.5665924E+07   2.0800506E+07   9.6277453E+03   1.4018705E+07   1.5665935E+07   1.5665924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.5665895E+07   1.5665895E+07   2.0786972E+07   9.6237013E+03   1.4016537E+07   1.5665904E+07   1.5665895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.5665862E+07   1.5665862E+07   2.0771352E+07   9.6190338E+03   1.4014035E+07   1.5665870E+07   1.5665862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.5665823E+07   1.5665823E+07   2.0753329E+07   9.6136470E+03   1.4011149E+07   1.5665829E+07   1.5665823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.5665779E+07   1.5665779E+07   2.0732535E+07   9.6074306E+03   1.4007822E+07   1.5665783E+07   1.5665779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.5665727E+07   1.5665727E+07   2.0708546E+07   9.6002577E+03   1.4003985E+07   1.5665729E+07   1.5665727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.5665668E+07   1.5665668E+07   2.0680877E+07   9.5919820E+03   1.3999562E+07   1.5665667E+07   1.5665668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.5665599E+07   1.5665599E+07   2.0648968E+07   9.5824352E+03   1.3994465E+07   1.5665596E+07   1.5665599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.5665520E+07   1.5665520E+07   2.0612178E+07   9.5714241E+03   1.3988594E+07   1.5665513E+07   1.5665520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.5665429E+07   1.5665429E+07   2.0569769E+07   9.5587263E+03   1.3981832E+07   1.5665418E+07   1.5665429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.5665323E+07   1.5665323E+07   2.0520899E+07   9.5440866E+03   1.3974049E+07   1.5665308E+07   1.5665323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.5665201E+07   1.5665201E+07   2.0464600E+07   9.5272123E+03   1.3965095E+07   1.5665181E+07   1.5665201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.5665061E+07   1.5665061E+07   2.0399768E+07   9.5077677E+03   1.3954798E+07   1.5665034E+07   1.5665061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.5664898E+07   1.5664898E+07   2.0325140E+07   9.4853690E+03   1.3942967E+07   1.5664865E+07   1.5664898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.5664711E+07   1.5664711E+07   2.0239281E+07   9.4595770E+03   1.3929382E+07   1.5664670E+07   1.5664711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.5664495E+07   1.5664495E+07   2.0140557E+07   9.4298910E+03   1.3913797E+07   1.5664444E+07   1.5664495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.5664246E+07   1.5664246E+07   2.0027115E+07   9.3957404E+03   1.3895937E+07   1.5664184E+07   1.5664246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.5663958E+07   1.5663958E+07   1.9896862E+07   9.3564771E+03   1.3875494E+07   1.5663884E+07   1.5663958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.5663626E+07   1.5663626E+07   1.9747439E+07   9.3113664E+03   1.3852127E+07   1.5663538E+07   1.5663626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.5663244E+07   1.5663244E+07   1.9576203E+07   9.2595782E+03   1.3825460E+07   1.5663139E+07   1.5663244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.5662803E+07   1.5662803E+07   1.9380203E+07   9.2001785E+03   1.3795083E+07   1.5662679E+07   1.5662803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.5662294E+07   1.5662294E+07   1.9156166E+07   9.1321202E+03   1.3760556E+07   1.5662149E+07   1.5662294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.5661708E+07   1.5661708E+07   1.8900491E+07   9.0542362E+03   1.3721410E+07   1.5661538E+07   1.5661708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.5661033E+07   1.5661033E+07   1.8609249E+07   8.9652333E+03   1.3677155E+07   1.5660833E+07   1.5661033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.5660255E+07   1.5660255E+07   1.8278203E+07   8.8636898E+03   1.3627295E+07   1.5660022E+07   1.5660255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.5659359E+07   1.5659359E+07   1.7902848E+07   8.7480567E+03   1.3571342E+07   1.5659088E+07   1.5659359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.5658329E+07   1.5658329E+07   1.7478478E+07   8.6166658E+03   1.3508838E+07   1.5658014E+07   1.5658329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.5657144E+07   1.5657144E+07   1.7000296E+07   8.4677461E+03   1.3439394E+07   1.5656777E+07   1.5657144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
