#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.1157426E+06   1.1157426E+06   1.4876177E+06   1.1087406E+04   1.5089929E+03   1.1161975E+06   1.1157426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.1157425E+06   1.1157425E+06   1.4876115E+06   1.1087376E+04   1.5089765E+03   1.1161974E+06   1.1157425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.1157424E+06   1.1157424E+06   1.4876043E+06   1.1087341E+04   1.5089575E+03   1.1161973E+06   1.1157424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.1157422E+06   1.1157422E+06   1.4875960E+06   1.1087301E+04   1.5089356E+03   1.1161971E+06   1.1157422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.1157421E+06   1.1157421E+06   1.4875864E+06   1.1087254E+04   1.5089103E+03   1.1161969E+06   1.1157421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.1157419E+06   1.1157419E+06   1.4875754E+06   1.1087200E+04   1.5088811E+03   1.1161966E+06   1.1157419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.1157416E+06   1.1157416E+06   1.4875626E+06   1.1087138E+04   1.5088473E+03   1.1161964E+06   1.1157416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.1157413E+06   1.1157413E+06   1.4875479E+06   1.1087066E+04   1.5088084E+03   1.1161961E+06   1.1157413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.1157410E+06   1.1157410E+06   1.4875308E+06   1.1086983E+04   1.5087634E+03   1.1161957E+06   1.1157410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.1157407E+06   1.1157407E+06   1.4875112E+06   1.1086887E+04   1.5087114E+03   1.1161953E+06   1.1157407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.1157403E+06   1.1157403E+06   1.4874885E+06   1.1086777E+04   1.5086514E+03   1.1161948E+06   1.1157403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.1157398E+06   1.1157398E+06   1.4874623E+06   1.1086649E+04   1.5085822E+03   1.1161943E+06   1.1157398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.1157392E+06   1.1157392E+06   1.4874320E+06   1.1086501E+04   1.5085022E+03   1.1161937E+06   1.1157392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.1157386E+06   1.1157386E+06   1.4873971E+06   1.1086331E+04   1.5084098E+03   1.1161929E+06   1.1157386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.1157378E+06   1.1157378E+06   1.4873567E+06   1.1086134E+04   1.5083031E+03   1.1161921E+06   1.1157378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.1157370E+06   1.1157370E+06   1.4873101E+06   1.1085907E+04   1.5081800E+03   1.1161911E+06   1.1157370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.1157360E+06   1.1157360E+06   1.4872563E+06   1.1085645E+04   1.5080377E+03   1.1161900E+06   1.1157360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.1157348E+06   1.1157348E+06   1.4871941E+06   1.1085342E+04   1.5078735E+03   1.1161887E+06   1.1157348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.1157335E+06   1.1157335E+06   1.4871224E+06   1.1084992E+04   1.5076839E+03   1.1161872E+06   1.1157335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.1157319E+06   1.1157319E+06   1.4870395E+06   1.1084588E+04   1.5074649E+03   1.1161855E+06   1.1157319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.1157302E+06   1.1157302E+06   1.4869438E+06   1.1084121E+04   1.5072121E+03   1.1161835E+06   1.1157302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.1157281E+06   1.1157281E+06   1.4868333E+06   1.1083583E+04   1.5069202E+03   1.1161811E+06   1.1157281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.1157258E+06   1.1157258E+06   1.4867058E+06   1.1082961E+04   1.5065832E+03   1.1161785E+06   1.1157258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.1157230E+06   1.1157230E+06   1.4865584E+06   1.1082243E+04   1.5061940E+03   1.1161754E+06   1.1157230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.1157199E+06   1.1157199E+06   1.4863883E+06   1.1081413E+04   1.5057447E+03   1.1161719E+06   1.1157199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.1157163E+06   1.1157163E+06   1.4861919E+06   1.1080456E+04   1.5052260E+03   1.1161677E+06   1.1157163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.1157121E+06   1.1157121E+06   1.4859652E+06   1.1079350E+04   1.5046272E+03   1.1161630E+06   1.1157121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.1157072E+06   1.1157072E+06   1.4857033E+06   1.1078073E+04   1.5039358E+03   1.1161575E+06   1.1157072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.1157016E+06   1.1157016E+06   1.4854010E+06   1.1076599E+04   1.5031378E+03   1.1161512E+06   1.1157016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.1156952E+06   1.1156952E+06   1.4850520E+06   1.1074897E+04   1.5022166E+03   1.1161439E+06   1.1156952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.1156877E+06   1.1156877E+06   1.4846490E+06   1.1072932E+04   1.5011533E+03   1.1161355E+06   1.1156877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.1156791E+06   1.1156791E+06   1.4841838E+06   1.1070663E+04   1.4999261E+03   1.1161258E+06   1.1156791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.1156691E+06   1.1156691E+06   1.4836467E+06   1.1068043E+04   1.4985099E+03   1.1161145E+06   1.1156691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.1156576E+06   1.1156576E+06   1.4830267E+06   1.1065019E+04   1.4968756E+03   1.1161016E+06   1.1156576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.1156444E+06   1.1156444E+06   1.4823111E+06   1.1061528E+04   1.4949900E+03   1.1160866E+06   1.1156444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.1156291E+06   1.1156291E+06   1.4814851E+06   1.1057498E+04   1.4928145E+03   1.1160693E+06   1.1156291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.1156114E+06   1.1156114E+06   1.4805318E+06   1.1052846E+04   1.4903052E+03   1.1160493E+06   1.1156114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.1155910E+06   1.1155910E+06   1.4794316E+06   1.1047476E+04   1.4874112E+03   1.1160263E+06   1.1155910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.1155674E+06   1.1155674E+06   1.4781621E+06   1.1041279E+04   1.4840743E+03   1.1159997E+06   1.1155674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.1155402E+06   1.1155402E+06   1.4766972E+06   1.1034127E+04   1.4802275E+03   1.1159690E+06   1.1155402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.1155088E+06   1.1155088E+06   1.4750074E+06   1.1025873E+04   1.4757941E+03   1.1159335E+06   1.1155088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.1154725E+06   1.1154725E+06   1.4730581E+06   1.1016351E+04   1.4706863E+03   1.1158926E+06   1.1154725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.1154307E+06   1.1154307E+06   1.4708101E+06   1.1005365E+04   1.4648035E+03   1.1158453E+06   1.1154307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.1153824E+06   1.1153824E+06   1.4682181E+06   1.0992692E+04   1.4580311E+03   1.1157908E+06   1.1153824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.1153266E+06   1.1153266E+06   1.4652301E+06   1.0978077E+04   1.4502381E+03   1.1157279E+06   1.1153266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.1152622E+06   1.1152622E+06   1.4617865E+06   1.0961224E+04   1.4412757E+03   1.1156553E+06   1.1152622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.1151880E+06   1.1151880E+06   1.4578191E+06   1.0941797E+04   1.4309752E+03   1.1155715E+06   1.1151880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.1151023E+06   1.1151023E+06   1.4532499E+06   1.0919406E+04   1.4191456E+03   1.1154749E+06   1.1151023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.1150035E+06   1.1150035E+06   1.4479899E+06   1.0893609E+04   1.4055715E+03   1.1153634E+06   1.1150035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.1148894E+06   1.1148894E+06   1.4419374E+06   1.0863898E+04   1.3900114E+03   1.1152349E+06   1.1148894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.1147579E+06   1.1147579E+06   1.4349769E+06   1.0829691E+04   1.3721953E+03   1.1150866E+06   1.1147579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.1146063E+06   1.1146063E+06   1.4269775E+06   1.0790329E+04   1.3518236E+03   1.1149157E+06   1.1146063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
