#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.7539598E+07   1.7539598E+07   2.3374912E+07   1.0131322E+04   2.2686158E+07   1.7539607E+07   1.7539598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.7539595E+07   1.7539595E+07   2.3373172E+07   1.0130834E+04   2.2685710E+07   1.7539603E+07   1.7539595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.7539591E+07   1.7539591E+07   2.3371162E+07   1.0130271E+04   2.2685192E+07   1.7539599E+07   1.7539591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.7539586E+07   1.7539586E+07   2.3368842E+07   1.0129621E+04   2.2684594E+07   1.7539595E+07   1.7539586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.7539581E+07   1.7539581E+07   2.3366162E+07   1.0128871E+04   2.2683904E+07   1.7539589E+07   1.7539581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.7539575E+07   1.7539575E+07   2.3363068E+07   1.0128004E+04   2.2683107E+07   1.7539583E+07   1.7539575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.7539569E+07   1.7539569E+07   2.3359496E+07   1.0127003E+04   2.2682187E+07   1.7539576E+07   1.7539569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.7539561E+07   1.7539561E+07   2.3355372E+07   1.0125848E+04   2.2681124E+07   1.7539568E+07   1.7539561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.7539552E+07   1.7539552E+07   2.3350610E+07   1.0124513E+04   2.2679898E+07   1.7539559E+07   1.7539552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.7539541E+07   1.7539541E+07   2.3345112E+07   1.0122973E+04   2.2678482E+07   1.7539548E+07   1.7539541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.7539529E+07   1.7539529E+07   2.3338764E+07   1.0121194E+04   2.2676847E+07   1.7539535E+07   1.7539529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.7539515E+07   1.7539515E+07   2.3331436E+07   1.0119141E+04   2.2674961E+07   1.7539520E+07   1.7539515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.7539499E+07   1.7539499E+07   2.3322977E+07   1.0116770E+04   2.2672783E+07   1.7539504E+07   1.7539499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.7539480E+07   1.7539480E+07   2.3313211E+07   1.0114033E+04   2.2670270E+07   1.7539484E+07   1.7539480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.7539458E+07   1.7539458E+07   2.3301939E+07   1.0110873E+04   2.2667369E+07   1.7539462E+07   1.7539458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.7539434E+07   1.7539434E+07   2.3288929E+07   1.0107226E+04   2.2664022E+07   1.7539436E+07   1.7539434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
