#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.8238865E+07   1.8238865E+07   2.4306237E+07   1.0352767E+04   2.7230931E+07   1.8238871E+07   1.8238865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.8238862E+07   1.8238862E+07   2.4304337E+07   1.0352244E+04   2.7230338E+07   1.8238867E+07   1.8238862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.8238858E+07   1.8238858E+07   2.4302143E+07   1.0351640E+04   2.7229652E+07   1.8238863E+07   1.8238858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.8238853E+07   1.8238853E+07   2.4299609E+07   1.0350943E+04   2.7228861E+07   1.8238858E+07   1.8238853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.8238848E+07   1.8238848E+07   2.4296684E+07   1.0350138E+04   2.7227947E+07   1.8238853E+07   1.8238848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.8238842E+07   1.8238842E+07   2.4293306E+07   1.0349208E+04   2.7226892E+07   1.8238846E+07   1.8238842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.8238834E+07   1.8238834E+07   2.4289406E+07   1.0348135E+04   2.7225674E+07   1.8238839E+07   1.8238834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.8238826E+07   1.8238826E+07   2.4284903E+07   1.0346896E+04   2.7224267E+07   1.8238830E+07   1.8238826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.8238817E+07   1.8238817E+07   2.4279704E+07   1.0345465E+04   2.7222644E+07   1.8238820E+07   1.8238817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.8238806E+07   1.8238806E+07   2.4273701E+07   1.0343812E+04   2.7220769E+07   1.8238809E+07   1.8238806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.8238793E+07   1.8238793E+07   2.4266771E+07   1.0341905E+04   2.7218606E+07   1.8238796E+07   1.8238793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.8238778E+07   1.8238778E+07   2.4258771E+07   1.0339702E+04   2.7216108E+07   1.8238780E+07   1.8238778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.8238761E+07   1.8238761E+07   2.4249535E+07   1.0337160E+04   2.7213226E+07   1.8238763E+07   1.8238761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.8238742E+07   1.8238742E+07   2.4238875E+07   1.0334225E+04   2.7209899E+07   1.8238742E+07   1.8238742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.8238719E+07   1.8238719E+07   2.4226569E+07   1.0330836E+04   2.7206059E+07   1.8238719E+07   1.8238719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.8238693E+07   1.8238693E+07   2.4212366E+07   1.0326925E+04   2.7201629E+07   1.8238692E+07   1.8238693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.8238663E+07   1.8238663E+07   2.4195974E+07   1.0322410E+04   2.7196517E+07   1.8238660E+07   1.8238663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.8238628E+07   1.8238628E+07   2.4177058E+07   1.0317199E+04   2.7190620E+07   1.8238624E+07   1.8238628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.8238587E+07   1.8238587E+07   2.4155230E+07   1.0311185E+04   2.7183818E+07   1.8238583E+07   1.8238587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.8238541E+07   1.8238541E+07   2.4130048E+07   1.0304246E+04   2.7175974E+07   1.8238534E+07   1.8238541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.8238487E+07   1.8238487E+07   2.4100997E+07   1.0296238E+04   2.7166929E+07   1.8238479E+07   1.8238487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.8238425E+07   1.8238425E+07   2.4067490E+07   1.0287000E+04   2.7156503E+07   1.8238414E+07   1.8238425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.8238354E+07   1.8238354E+07   2.4028851E+07   1.0276343E+04   2.7144488E+07   1.8238340E+07   1.8238354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.8238271E+07   1.8238271E+07   2.3984303E+07   1.0264052E+04   2.7130646E+07   1.8238254E+07   1.8238271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.8238176E+07   1.8238176E+07   2.3932955E+07   1.0249879E+04   2.7114705E+07   1.8238155E+07   1.8238176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.8238066E+07   1.8238066E+07   2.3873785E+07   1.0233539E+04   2.7096355E+07   1.8238041E+07   1.8238066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.8237939E+07   1.8237939E+07   2.3805627E+07   1.0214706E+04   2.7075241E+07   1.8237909E+07   1.8237939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.8237792E+07   1.8237792E+07   2.3727142E+07   1.0193005E+04   2.7050962E+07   1.8237757E+07   1.8237792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.8237623E+07   1.8237623E+07   2.3636809E+07   1.0168010E+04   2.7023061E+07   1.8237581E+07   1.8237623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.8237428E+07   1.8237428E+07   2.3532890E+07   1.0139230E+04   2.6991023E+07   1.8237379E+07   1.8237428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
